evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,99.0,105.0
0.088,140.0,290.0
0.097,1791.0,83203.0
0.108,4001.0,262965.0
0.12,4001.0,298110.0
0.132,4001.0,256877.5
0.155,2707.0,176373.0
0.158,116.0,229.0
0.167,2705.3333333333335,186153.66666666666
0.19,4001.0,277851.0
0.202,2781.0,168940.0
0.215,77.0,94.0
0.225,4001.0,282401.0
0.237,2103.5,136920.0
0.248,97.0,268.0
0.255,766.0,33627.0
0.26,1603.0,40086.0
0.272,914.0,27883.0
0.31,140.0,403.0
0.33,4001.0,291470.0
0.342,403.0,1963.0
0.375,177.0,286.0
0.377,1362.0,35985.5
