evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,502.0
0.054,229.0,1840.0
0.062,2065.0,133457.0
0.071,185.0,208.0
0.073,2441.0,146981.4
0.079,99.0,105.0
0.084,169.0,560.0
0.088,140.0,290.0
0.092,92.0,104.0
0.093,402.0,7301.0
0.096,92.0,104.0
0.097,2957.8571428571427,183898.0
0.108,4001.0,253357.33333333334
0.111,387.0,3594.0
0.112,112.0,167.0
0.119,129.0,157.0
0.12,3178.0,230419.33333333334
0.128,110.0,204.0
0.132,3107.0,194889.0
0.137,97.0,98.0
0.14,107.0,250.0
0.143,2725.3333333333335,186853.66666666666
0.146,226.0,2235.0
0.148,128.0,583.0
0.155,3354.0,235643.25
0.158,116.0,229.0
0.159,229.0,822.0
0.167,3313.2,225264.8
0.174,94.0,199.0
0.177,103.0,191.0
0.178,3437.285714285714,238635.0
0.18,88.0,98.0
0.183,88.0,100.0
0.19,3455.75,227495.0
0.202,2765.0,162781.2857142857
0.21,113.0,114.0
0.213,2285.5,162529.0
0.215,77.0,94.0
0.216,110.0,115.0
0.22,127.0,183.0
0.225,2287.25,136074.75
0.226,131.66666666666666,230.33333333333334
0.233,229.0,1046.0
0.236,176.0,434.0
0.237,2700.2,168146.8
0.248,1900.6,112592.4
0.252,120.0,130.0
0.254,115.0,131.0
0.255,766.0,33627.0
0.26,2100.5,118539.83333333333
0.264,120.0,141.0
0.272,1943.0,112103.0
0.274,87.0,100.0
0.283,2515.6,155376.8
0.287,89.0,97.0
0.289,689.0,6786.0
0.302,224.0,1794.0
0.307,2506.5,140262.0
0.31,110.5,352.0
0.318,2632.0,159912.0
0.319,89.0,142.0
0.33,3066.8,188273.2
0.332,97.0,99.0
0.339,193.0,390.0
0.342,547.5,8784.0
0.346,208.0,1314.0
0.353,4001.0,298077.0
0.355,385.0,3170.0
0.365,595.0,7274.0
0.375,177.0,286.0
0.377,1362.0,35985.5
0.379,388.0,2250.0
0.388,708.3333333333334,12439.333333333334
