evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1302.5,63539.5
0.053,115.0,364.0
0.073,745.5,42408.0
0.083,722.0,35715.0
0.085,2738.0,173798.0
0.086,168.0,205.0
0.097,3260.0,221014.75
0.108,2948.2,178604.0
0.12,2656.0,162134.0
0.123,138.0,187.5
0.132,2387.0,168832.6
0.133,500.0,10905.0
0.143,3113.0,190159.66666666666
0.146,210.0,315.0
0.155,3553.0,242757.0
0.165,136.0,708.0
0.167,2102.5,142067.0
0.178,1727.0,65508.0
0.181,255.0,676.0
0.187,68.0,79.0
0.19,4001.0,268363.3333333333
0.191,220.0,958.0
0.194,81.0,84.0
0.195,239.5,5985.0
0.202,4001.0,290825.0
0.205,85.0,91.0
0.213,4001.0,273319.0
0.223,220.0,913.0
0.225,3199.5,214114.75
0.233,196.0,2285.0
0.236,574.0,7921.0
0.237,789.0,10225.0
0.238,99.0,106.0
0.242,27.0,28.0
0.248,1516.0,58640.0
0.257,119.0,166.0
0.26,4001.0,292065.0
0.272,4001.0,286076.5
0.3,89.0,99.0
0.318,91.0,712.0
0.32,121.0,292.0
0.33,1723.0,44031.0
0.344,102.0,110.0
0.349,80.0,97.0
0.351,138.0,279.0
0.353,669.5,19604.0
0.356,185.0,352.0
0.358,85.0,137.0
0.36,67.0,94.0
0.365,843.0,11295.0
0.367,720.0,17729.0
0.384,90.5,99.5
0.398,79.0,104.0
