evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1360.0,57195.0
0.053,115.0,364.0
0.083,722.0,35715.0
0.097,2519.0,159004.0
0.108,2549.3333333333335,152534.0
0.123,138.0,187.5
0.143,2669.0,148657.5
0.155,4001.0,270050.0
0.167,4001.0,282113.0
0.191,220.0,958.0
0.194,81.0,84.0
0.195,151.0,206.0
0.213,4001.0,295613.0
0.236,574.0,7921.0
0.238,99.0,106.0
0.248,1516.0,58640.0
0.26,4001.0,292065.0
0.32,121.0,292.0
0.33,1723.0,44031.0
0.353,669.5,19604.0
0.358,85.0,137.0
0.384,90.5,99.5
