evolution rate,length lived,species population time,population
0.260045,75,162,2
0.20738,288,1117,3
0.36498,283,1445,5
0.276889,1814,35270,19
0.067498,824,73135,88
0.241884,3500,146348,41
0.095223,3500,207421,59
0.201157,3500,292128,83
0.170153,1073,7030,6
0.226545,3500,201981,57
0.335519,1473,44640,30
0.368377,1491,56837,38
0.331241,538,11908,22
0.19587,3500,167136,47
0.28732,1089,19034,17
0.142357,3500,134446,38
0.22562,3500,106245,30
0.165375,1135,54332,47
0.197923,49,1064,21
0.069865,88,94,1
0.316186,409,3742,9
0.238249,1679,62558,37
0.303638,583,10085,17
0.071759,3500,236236,67
0.2046,3500,270841,77
0.129161,1470,38591,26
0.252261,595,3232,5
0.257817,1647,19265,11
0.208289,793,5151,6
0.252679,3500,131191,37
0.247721,1129,87160,77
0.219985,63,855,13
0.154537,3500,85859,24
0.123199,1146,26498,23
0.231442,64,680,10
0.236005,1667,45857,27
0.373854,583,5707,9
0.092505,1671,108180,64
0.231518,623,12563,20
0.126331,3500,126528,36
0.181509,1092,22438,20
0.194139,3500,113343,32
0.293931,1025,25021,24
0.222967,3500,254037,72
0.148137,3500,275175,78
0.090044,1417,52910,37
0.326663,407,3615,8
0.13345,3500,184020,52
0.101432,3500,101543,29
0.197764,1177,15260,12
0.243441,90,1053,11
0.060447,3500,183082,52
0.090498,1711,76403,44
0.227912,1189,16296,13
0.251448,93,769,8
0.218256,3500,199739,57
0.183635,1354,56108,41
0.152468,337,5084,15
0.183945,3500,223102,63
0.068265,2041,148319,72
0.231199,3500,163954,46
0.124741,1213,76637,63
0.266812,113,1112,9
0.242545,3500,98341,28
0.173017,3500,117549,33
0.174343,3500,157532,45
0.137568,3500,93704,26
0.350314,91,110,1
0.153775,3500,203076,58
0.200633,58,68,1
0.192299,142,1334,9
0.078896,1341,70054,52
0.266853,331,2181,6
0.070483,1444,83334,57
0.242202,567,14385,25
0.168942,1577,22201,14
0.192984,3500,304930,87
0.108571,3500,96392,27
0.17753,1005,23649,23
0.199219,3500,75208,21
0.143044,1017,17573,17
0.189841,3500,170745,48
0.065259,284,454,1
0.31606,137,869,6
0.184626,1799,20857,11
0.188971,846,28158,33
0.169756,3500,274376,78
0.121609,3500,113332,32
0.14501,1857,33278,17
0.151964,763,30789,40
0.162191,3500,141283,40
0.160965,1293,34700,26
0.3048,225,6431,28
0.364727,91,96,1
0.394676,84,113,1
0.140191,3500,196913,56
0.132319,1216,18658,15
0.09048,117,1163,9
0.191789,3500,178433,50
0.23803,1408,27275,19
0.333136,317,9569,30
0.208979,3500,267712,76
0.080571,3500,101245,28
0.161382,3500,169908,48
0.250116,3500,181976,51
0.327353,78,93,1
0.176671,257,1315,5
0.219364,3500,185861,53
0.279549,93,146,1
0.135085,3500,73573,21
0.198919,1087,28725,26
0.146264,3500,109305,31
0.137878,1033,19583,18
0.189293,3500,205491,58
0.228742,3500,166193,47
0.07812,1027,24760,24
0.238544,3500,197284,56
0.175622,391,542,1
0.223568,136,2239,16
0.383676,96,100,1
0.252028,843,24217,28
0.145053,3500,202998,57
0.275406,1052,13943,13
0.10097,3500,258794,73
0.186169,3500,63583,18
0.051525,1282,140330,109
0.328759,267,4414,16
0.076344,3500,55261,15
0.268059,1915,61671,32
0.242355,867,17634,20
0.140233,3500,46871,13
0.106433,3500,281708,80
0.13751,3500,256106,73
0.184226,3500,86326,24
0.247985,1409,29091,20
0.342742,314,4645,14
0.141774,1775,13851,7
0.098089,891,31455,35
0.217877,3500,157798,45
0.356769,3500,92799,26
0.220342,3500,124064,35
0.087008,1235,13923,11
0.38057,141,1297,9
0.237929,1433,34997,24
0.300519,385,7739,20
0.12366,3500,204575,58
0.135754,432,1227,2
0.2572,351,9068,25
0.166324,3500,184359,52
0.246004,1267,27151,21
0.291612,203,1171,5
0.051889,1391,114527,82
0.321271,314,5424,17
0.285815,175,431,2
0.276029,409,26828,65
0.216146,1461,68789,47
0.13482,413,20718,50
0.113779,3500,105479,30
0.081431,212,705,3
0.244162,347,5091,14
0.118745,3500,188636,53
0.219526,3500,241138,68
0.064696,1108,50574,45
0.059764,64,566,8
0.072489,1127,15453,13
0.083711,64,562,8
0.383897,89,95,1
0.07032,340,1395,4
0.070297,1610,125090,77
0.059686,747,28149,37
0.181504,3500,136249,38
0.174225,3500,100104,28
0.219301,1009,25085,24
0.18948,3500,116559,33
0.151111,1509,33620,22
0.102276,461,9641,20
0.240858,3500,107954,30
0.183622,1517,28171,18
0.352214,454,5780,12
0.157055,1521,20165,13
0.244297,473,5729,12
0.214601,1525,39581,25
0.334801,463,10076,21
0.071522,1709,112448,65
0.249474,1029,15414,14
0.078446,3500,302473,86
0.2134,1011,37468,37
0.149111,3500,205348,58
0.231306,2067,63016,30
0.180241,1019,19614,19
0.074129,3500,125243,35
0.118598,1023,179710,175
0.188955,3500,243924,69
0.343098,1027,20401,19
0.243447,3500,183641,52
0.05974,1233,76094,61
0.312286,164,2775,16
0.237606,1534,22550,14
0.137788,447,3670,8
0.09545,3500,118038,33
0.059201,1212,19423,16
0.214142,113,1120,9
0.296809,3500,167432,47
0.208153,3500,104092,29
0.208638,1055,18139,17
0.124716,3500,131496,37
0.138027,3500,143427,40
0.226478,3500,305285,87
0.083555,3500,124521,35
0.274987,1568,44848,28
0.269418,549,8165,14
0.206925,3500,135279,38
0.20502,98,101,1
0.237424,353,8236,23
0.168331,3500,166145,47
0.278458,3500,228696,65
0.25355,1091,79359,72
0.222519,3500,178188,50
0.254301,1621,145721,89
0.219868,573,13548,23
0.235298,3500,165915,47
0.198867,1239,7799,6
0.399517,156,1493,9
0.081243,3500,92335,26
0.27947,1331,84821,63
0.347215,364,4178,11
0.202349,3500,116216,33
0.219794,3500,204993,58
0.258133,93,133,1
0.105289,67,683,10
0.230311,3500,164424,46
0.073093,3500,227108,64
0.164399,3500,139379,39
0.182074,1058,18074,17
0.207854,3500,100007,28
0.356264,121,295,2
0.305555,177,1977,11
0.120414,3500,273001,78
0.373365,88,108,1
0.09416,145,850,5
0.195773,1150,14696,12
0.075085,60,428,7
0.215999,3500,120365,34
0.264026,1083,6977,6
0.214346,3500,126557,36
0.096654,3500,150897,43
0.096161,3500,233163,66
0.123602,3500,122427,34
0.251047,1121,12779,11
0.077357,67,770,11
0.10456,1390,46441,33
0.068701,407,12434,30
0.305925,3500,66969,19
0.229328,1711,73206,42
0.273176,650,7577,11
0.121893,3500,94592,27
0.190456,1199,13313,11
0.242244,113,1782,15
0.120045,3500,225219,64
0.342086,95,100,1
0.073283,64,556,8
0.12975,3500,132969,37
0.142724,3500,202864,57
0.120931,1029,13581,13
0.078355,3500,172167,49
0.056014,1803,90749,50
0.172842,780,16951,21
0.123021,75,100,1
0.16751,3500,246830,70
0.089092,1210,34499,28
0.219561,112,1260,11
0.350612,1562,21713,13
0.086567,775,32314,41
0.242768,3500,105894,30
0.23522,1289,22090,17
0.342771,215,4342,20
0.197687,3500,164454,46
0.1099,1959,110331,56
0.111888,3500,261729,74
0.272515,3500,95582,27
0.108294,3500,258364,73
0.228926,1171,41380,35
0.211808,74,937,12
0.062046,1284,113552,88
0.363265,227,3578,15
0.311542,1382,20982,15
0.273751,299,5887,19
0.100223,3500,194504,55
0.084035,1421,103078,72
0.247626,339,4432,13
0.151499,3500,130894,37
0.121401,3500,319544,91
0.074305,3500,237815,67
0.195531,3500,127594,36
0.367814,73,90,1
0.186391,185,3972,21
0.055837,1371,96377,70
0.318823,564,11699,20
0.208029,3500,48215,13
0.214905,1125,15716,13
0.391611,62,502,8
0.18725,1125,35306,31
0.216945,65,705,10
0.175799,3500,54593,15
0.239342,3500,101994,29
0.103496,3500,72527,20
0.085312,1126,25492,22
0.309435,66,688,10
0.212284,3500,212887,60
0.117501,1527,48533,31
0.131609,448,2921,6
0.213645,3500,205099,58
0.216972,1022,10529,10
0.124666,3500,123240,35
0.250282,435,1040,2
0.181357,561,4453,7
0.278915,3500,102228,29
0.217507,1597,43703,27
0.17209,1701,45476,26
0.293317,610,22402,36
0.129685,3500,216498,61
0.054372,1476,81614,55
0.22972,403,2595,6
0.08125,1712,82808,48
0.215257,1053,11248,10
0.134773,3500,223610,63
0.22565,1284,14479,11
0.388589,245,4395,17
0.090949,3500,83412,23
0.179696,3500,145006,41
0.155637,1054,30606,29
0.242577,3500,88145,25
0.28274,1502,79763,53
0.113264,507,4813,9
0.22228,1652,43164,26
0.175076,683,7731,11
0.12095,3500,112635,32
0.186878,3500,196245,56
0.093257,3500,295417,84
0.078335,1651,158140,95
0.073821,563,6493,11
0.166959,3500,192894,55
0.377369,3500,74588,21
0.183758,3500,231215,66
0.115602,3500,222061,63
0.124207,235,680,2
0.30181,399,13193,33
0.068782,1564,114629,73
0.255216,103,137,1
0.176265,3500,94732,27
0.310417,199,403,2
0.102667,124,1753,14
0.069543,1683,103106,61
0.05833,1143,75711,66
0.261522,63,627,9
0.083994,90,103,1
0.383954,200,3676,18
0.163733,1986,33768,17
0.334426,63,74,1
0.166121,3500,115583,33
0.052706,1649,130805,79
0.222724,572,23939,41
0.07684,3500,215765,61
0.183176,3500,147662,42
0.217866,602,7545,12
0.075186,3500,97295,27
0.221733,92,96,1
0.143251,3500,122114,34
0.141378,1068,25114,23
0.149927,3500,196369,56
0.227675,86,100,1
0.273728,3500,196495,56
0.306858,98,100,1
0.077798,3500,88249,25
0.257904,3500,149493,42
0.081295,3500,279368,79
0.121599,3500,109268,31
0.065281,1098,47242,43
0.197888,3500,164991,47
0.171635,1005,13603,13
0.189625,3500,99680,28
0.187999,1009,37471,37
0.121008,3500,252451,72
0.193776,1013,17698,17
0.13114,3500,164016,46
0.076215,1114,19428,17
0.312664,69,979,14
0.25185,141,146,1
0.248837,114,1505,13
0.185558,1611,47587,29
0.152592,633,6911,10
0.136525,3500,174641,49
0.234048,1270,23474,18
0.281616,226,3321,14
0.215843,185,363,1
0.17051,3500,124929,35
0.166838,3500,146392,41
0.194112,104,115,1
0.152319,3500,105209,30
0.207968,1053,59102,56
0.100309,3500,250893,71
0.154212,3500,199176,56
0.304144,1131,29283,25
0.313348,59,179,3
0.106424,3500,145405,41
0.29107,1595,39172,24
0.399428,538,5182,9
0.237709,3500,220859,63
0.207217,3500,247247,70
0.12652,3500,128123,36
0.250617,3500,111115,31
0.353293,1008,35649,35
0.169282,3500,250251,71
0.22832,1093,22488,20
0.132101,3500,135989,38
0.163125,1097,43323,39
0.173519,3500,170921,48
0.104278,1266,69602,54
0.387959,205,3188,15
0.091833,3500,247589,70
0.106147,2036,90590,44
0.172712,3500,210834,60
0.100004,3500,318472,90
0.081406,1746,83927,48
0.14855,1125,26477,23
0.189849,65,533,8
0.226104,3500,135023,38
0.238872,3500,152075,43
0.130725,1250,6354,5
0.345588,258,3059,11
0.19595,3500,212674,60
0.161066,3500,149922,42
0.206359,3500,100966,28
0.373491,78,86,1
0.110568,3500,76864,21
0.148027,3500,123576,35
0.177297,1292,52998,41
0.39155,273,4571,16
0.22643,1691,47433,28
0.212286,643,3958,6
0.061747,3500,213011,60
0.21068,1699,53702,31
0.177353,827,7966,9
0.193076,3500,216405,61
0.207752,3500,222684,63
0.239148,3500,227454,64
0.069147,1009,32457,32
0.229414,3500,163240,46
0.271027,1437,34992,24
0.149722,340,10644,31
0.104295,3500,185316,52
0.119231,3500,307947,87
0.177931,3500,131742,37
0.053684,3500,70724,20
0.050896,1367,52162,38
0.202337,453,7654,16
0.227257,3500,203923,58
0.157909,1255,23865,19
0.363007,161,1128,7
0.139771,3500,132521,37
0.374814,82,100,1
0.190166,104,834,8
0.167476,1317,14945,11
0.180249,362,2779,7
0.146508,94,159,1
0.067005,462,6949,15
0.099148,1586,53537,33
0.227843,719,24100,33
0.216577,3500,179310,51
0.218449,1899,80695,42
0.194649,1253,27628,22
0.091211,205,10604,51
0.289542,3500,105300,30
0.196905,3500,139158,39
0.240234,3500,152848,43
0.165336,1367,23551,17
0.334029,845,9330,11
0.22935,3500,115064,32
0.164639,3500,110446,31
