evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.75,215704.25
0.062,3329.8,227656.0
0.065,127.0,159.0
0.07,401.0,9564.0
0.073,3198.0,208468.8
0.08,130.0,285.0
0.085,3319.5,217077.41666666666
0.089,140.0,153.0
0.092,258.0,631.0
0.097,3921.4,252788.2
0.102,137.0,191.0
0.108,4001.0,270830.25
0.109,81.0,88.0
0.12,3265.0,229831.6
0.132,4001.0,288083.5
0.133,106.0,108.0
0.137,285.0,4398.0
0.138,69.0,80.0
0.143,3591.1666666666665,242506.83333333334
0.155,3542.3333333333335,224795.66666666666
0.165,128.0,184.0
0.167,3663.1428571428573,239102.7142857143
0.168,38.0,41.0
0.173,129.0,346.0
0.178,2658.6,156081.2
0.188,61.0,70.0
0.19,3091.3333333333335,201350.33333333334
0.197,117.0,147.0
0.199,107.0,114.0
0.202,3357.4285714285716,208181.85714285713
0.207,254.0,701.0
0.209,91.0,298.0
0.21,454.0,1538.0
0.213,271.0,1678.0
0.219,84.0,135.0
0.224,98.0,185.0
0.225,2679.0,162077.66666666666
0.237,2456.1666666666665,155396.33333333334
0.238,91.0,104.0
0.246,84.0,85.0
0.248,1361.0,34509.0
0.26,1389.25,54312.75
0.262,74.0,87.0
0.266,183.0,406.0
0.272,1973.25,96553.0
0.279,90.0,97.0
0.28,186.0,209.0
0.283,2015.142857142857,90040.42857142857
0.295,1017.0,16951.0
0.302,140.0,254.0
0.307,2868.0,144629.0
0.313,110.0,139.0
0.318,2456.4,139503.6
0.323,130.0,155.0
0.329,411.0,2935.0
0.33,206.66666666666666,2085.6666666666665
0.333,149.0,251.0
0.336,102.0,153.0
0.338,96.0,106.0
0.339,105.0,147.0
0.353,1245.0,26484.0
0.354,81.0,94.0
0.362,91.0,97.0
0.365,758.0,18632.666666666668
0.373,87.0,105.0
0.377,724.5,28156.5
0.381,73.0,85.0
0.388,212.0,2894.0
