evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3321.75,215704.25
0.062,863.0,31141.0
0.065,127.0,159.0
0.07,401.0,9564.0
0.073,2853.8571428571427,173619.2857142857
0.085,3700.4,253414.7
0.097,3921.4,252788.2
0.108,4001.0,275516.6666666667
0.12,3081.0,217162.0
0.132,4001.0,288083.5
0.137,285.0,4398.0
0.138,69.0,80.0
0.143,3509.2,238348.0
0.155,3313.0,200985.25
0.167,4001.0,271547.25
0.168,38.0,41.0
0.173,129.0,346.0
0.178,2134.5,117824.5
0.188,61.0,70.0
0.19,4001.0,284060.5
0.197,117.0,147.0
0.202,4001.0,280938.25
0.207,254.0,701.0
0.21,454.0,1538.0
0.213,271.0,1678.0
0.219,84.0,135.0
0.224,98.0,185.0
0.225,2763.0,168700.5
0.237,1683.75,86069.25
0.238,91.0,104.0
0.246,84.0,85.0
0.248,1361.0,34509.0
0.26,1389.25,54312.75
0.266,183.0,406.0
0.272,1973.25,96553.0
0.28,186.0,209.0
0.283,1972.75,86807.5
0.295,1014.0,22976.0
0.302,140.0,254.0
0.307,2868.0,144629.0
0.318,4001.0,279857.0
0.323,130.0,155.0
0.329,411.0,2935.0
0.33,206.66666666666666,2085.6666666666665
0.333,149.0,251.0
0.338,96.0,106.0
0.339,105.0,147.0
0.353,1245.0,26484.0
0.354,81.0,94.0
0.362,91.0,97.0
0.365,1026.5,26556.5
0.373,87.0,105.0
0.377,1380.0,55696.0
0.381,73.0,85.0
