evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3486.1666666666665,223686.16666666666
0.062,863.0,31141.0
0.07,401.0,9564.0
0.073,2853.8571428571427,173619.2857142857
0.085,3507.8333333333335,234585.33333333334
0.097,3921.4,252788.2
0.108,4001.0,275386.5
0.12,4001.0,289084.6666666667
0.132,4001.0,330284.0
0.137,285.0,4398.0
0.138,69.0,80.0
0.143,4001.0,268106.5
0.155,3313.0,200985.25
0.167,4001.0,269872.6666666667
0.168,38.0,41.0
0.173,129.0,346.0
0.178,2134.5,117824.5
0.188,61.0,70.0
0.19,4001.0,284060.5
0.197,117.0,147.0
0.202,4001.0,274514.3333333333
0.207,254.0,701.0
0.213,271.0,1678.0
0.219,84.0,135.0
0.224,98.0,185.0
0.225,3016.6666666666665,201552.0
0.237,1829.3333333333333,101910.33333333333
0.248,1361.0,34509.0
0.26,1910.5,77225.5
0.266,183.0,406.0
0.272,1973.25,96553.0
0.283,2053.5,138669.5
0.302,140.0,254.0
0.307,2868.0,144629.0
0.318,4001.0,286558.0
0.323,130.0,155.0
0.329,411.0,2935.0
0.33,206.66666666666666,2085.6666666666665
0.333,149.0,251.0
0.338,96.0,106.0
0.339,105.0,147.0
0.353,1245.0,26484.0
0.354,81.0,94.0
0.362,91.0,97.0
0.365,1026.5,26556.5
0.373,87.0,105.0
0.377,1380.0,55696.0
0.381,73.0,85.0
