evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.2,208415.6
0.062,863.0,31141.0
0.07,401.0,9564.0
0.073,3108.0,190522.66666666666
0.085,2521.5,148322.0
0.097,4001.0,256083.2
0.108,4001.0,261490.0
0.12,4001.0,301337.0
0.132,4001.0,330284.0
0.137,285.0,4398.0
0.143,4001.0,268106.5
0.155,3083.6666666666665,176353.66666666666
0.167,4001.0,278917.5
0.173,129.0,346.0
0.178,2134.5,117824.5
0.19,4001.0,284060.5
0.202,4001.0,259288.0
0.213,271.0,1678.0
0.224,98.0,185.0
0.225,4001.0,290151.5
0.237,1829.3333333333333,101910.33333333333
0.248,1361.0,34509.0
0.26,1910.5,77225.5
0.272,2336.0,155939.5
0.283,2053.5,138669.5
0.302,140.0,254.0
0.307,2868.0,144629.0
0.318,4001.0,286558.0
0.323,130.0,155.0
0.329,411.0,2935.0
0.333,149.0,251.0
0.339,105.0,147.0
0.353,1245.0,26484.0
0.354,81.0,94.0
0.365,1026.5,26556.5
0.373,87.0,105.0
0.377,1380.0,55696.0
0.381,73.0,85.0
