timestamp,interval_seconds
1772069992.218614,1.152766
1772069993.256945,1.038481
1772069994.887465,1.630521
1772069996.287612,1.400149
1772069997.430929,1.143289
1772069998.880978,1.450054
1772070000.476891,1.595857
1772070001.726001,1.249184
1772070002.912208,1.186217
1772070004.098043,1.185817
1772070005.305360,1.207326
1772070006.175090,0.869735
1772070007.306065,1.130963
1772070008.264923,0.958867
1772070009.249979,0.985053
1772070010.171607,0.921623
1772070011.324397,1.152798
1772070012.168030,0.843608
1772070013.180646,1.012640
1772070014.433603,1.252960
1772070016.444164,2.010552
1772070017.879019,1.434855
1772070019.505148,1.626115
1772070020.365873,0.860744
1772070021.836125,1.470256
1772070023.246822,1.410687
1772070024.688478,1.441658
1772070026.124548,1.436074
1772070027.191106,1.066551
1772070028.413306,1.222215
1772070029.732322,1.319013
1772070030.912578,1.180254
1772070032.232453,1.319869
1772070033.376586,1.144142
1772070034.571430,1.194841
1772070036.015049,1.443620
1772070036.899581,0.884531
1772070038.250763,1.351166
1772070039.179113,0.928362
1772070039.938203,0.759098
1772070040.849576,0.911371
1772070041.433404,0.583829
1772070042.231676,0.798271
1772070043.312628,1.080949
1772070044.231992,0.919374
1772070045.302347,1.070345
1772070046.427961,1.125618
1772070047.106093,0.678136
1772070048.032394,0.926297
1772070048.871531,0.839131
1772070050.382976,1.511451
1772070051.721055,1.338050
1772070052.948032,1.227003
1772070054.296417,1.348388
1772070055.696924,1.400504
1772070057.057678,1.360754
1772070058.329481,1.271803
1772070059.678214,1.348728
1772070061.007336,1.329126
1772070062.277812,1.270476
1772070063.039263,0.761455
1772070063.661668,0.622406
1772070064.251859,0.590195
1772070064.739452,0.487593
1772070065.360160,0.620707
1772070065.769171,0.409011
1772070066.367317,0.598144
1772070067.027978,0.660659
1772070067.623686,0.595706
1772070068.250242,0.626557
1772070069.892626,1.642338
1772070071.545820,1.653235
1772070073.022496,1.476677
1772070074.761155,1.738655
1772070076.166379,1.405232
1772070078.105323,1.938930
1772070079.577510,1.472196
1772070081.386712,1.809200
1772070082.932321,1.545613
1772070084.218837,1.286513
1772070085.212648,0.993816
1772070085.747682,0.535037
1772070086.351904,0.604225
1772070086.915522,0.563609
1772070087.349105,0.433586
1772070088.018174,0.669073
1772070088.589971,0.571789
1772070089.029486,0.439521
1772070089.636214,0.606728
1772070090.251678,0.615461
1772070091.404694,1.153014
1772070092.526660,1.121954
1772070093.661053,1.134411
1772070095.109518,1.448466
1772070096.614827,1.505301
1772070098.077773,1.462948
1772070099.461227,1.383457
1772070100.855379,1.394150
1772070102.156460,1.301076
1772070103.465464,1.309008
1772070104.550224,1.084764
1772070105.604088,1.053857
1772070106.525365,0.921278
1772070107.821975,1.296613
1772070109.092718,1.270738
1772070110.151362,1.058648
1772070111.198932,1.047573
1772070112.163987,0.965056
1772070113.228896,1.064904
1772070114.436368,1.207470
1772070115.793403,1.357036
1772070116.780341,0.986942
1772070117.722261,0.941920
1772070118.610662,0.888401
1772070119.733063,1.122399
1772070120.771034,1.037972
1772070121.733778,0.962748
1772070122.678201,0.944396
1772070123.608006,0.929823
1772070124.687083,1.079080
1772070126.307072,1.619991
1772070127.761407,1.454332
1772070129.395413,1.634008
1772070130.834716,1.439304
1772070132.309540,1.474826
1772070133.798240,1.488693
1772070135.605508,1.807267
1772070136.921952,1.316448
1772070137.936196,1.014245
1772070139.231962,1.295766
1772070140.115672,0.883715
1772070140.668269,0.552591
1772070141.227586,0.559322
1772070141.624645,0.397060
1772070142.103570,0.478920
1772070142.528050,0.424480
1772070143.023319,0.495270
1772070143.481129,0.457814
1772070143.966145,0.485013
1772070144.513474,0.547335
1772070145.235832,0.722354
1772070145.436006,0.200176
1772070145.795288,0.359280
1772070146.092836,0.297547
1772070146.685728,0.592892
1772070147.114033,0.428308
1772070147.654765,0.540731
1772070148.124348,0.469582
1772070148.769266,0.644921
1772070148.900596,0.131331
1772070150.303933,1.403331
1772070151.877297,1.573358
1772070152.840547,0.963249
1772070154.355488,1.514943
1772070155.944092,1.588605
1772070157.348845,1.404752
1772070158.560584,1.211740
1772070160.249413,1.688820
1772070161.869443,1.620040
1772070163.304475,1.435015
1772070164.905903,1.601448
1772070166.200685,1.294788
1772070167.459541,1.258848
1772070168.669113,1.209570
1772070169.823283,1.154171
1772070171.024792,1.201511
1772070171.850978,0.826188
1772070173.158714,1.307733
1772070174.209531,1.050820
1772070175.424140,1.214601
1772070176.714658,1.290525
1772070177.705265,0.990607
1772070178.822866,1.117592
1772070179.753565,0.930707
1772070180.935618,1.182054
1772070181.935863,1.000243
1772070183.077556,1.141694
1772070184.211493,1.133934
1772070184.926388,0.714903
1772070186.047767,1.121380
1772070187.854648,1.806875
1772070189.692754,1.838100
1772070191.217351,1.524605
1772070192.836435,1.619083
1772070193.822016,0.985581
1772070195.302792,1.480777
1772070196.753911,1.451114
1772070198.225804,1.471894
1772070199.717344,1.491541
1772070201.432542,1.715197
1772070202.636227,1.203686
1772070203.993857,1.357626
1772070205.262764,1.268912
1772070206.397581,1.134810
1772070208.063263,1.665680
1772070209.334384,1.271122
1772070211.043359,1.708978
1772070212.320539,1.277183
1772070213.852179,1.531618
1772070214.885143,1.032985
1772070216.138318,1.253169
1772070216.734354,0.596044
1772070217.485518,0.751164
1772070218.156068,0.670552
1772070218.828635,0.672565
1772070219.619286,0.790653
1772070220.153877,0.534593
1772070220.803195,0.649315
1772070221.537011,0.733817
1772070222.241100,0.704091
1772070223.713581,1.472475
1772070224.813277,1.099702
1772070225.832777,1.019494
