evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,582711.0000000003
0.056,28.000000000000004,28.999999999999996
0.057,14999.999999999996,941398.0000000003
0.058,67.0,122.0
0.059,2181.9999999999995,75606.00000000001
0.067,14999.999999999996,1257311.000000001
0.068,14999.999999999996,660867.0000000005
0.074,14999.999999999996,1406021.0000000002
0.076,14999.999999999996,585687.9999999995
0.078,1347.2193585307475,12846.824977402002
0.079,14999.999999999996,1269589.000000001
0.08,14999.999999999996,561073.9999999995
0.081,14999.999999999996,787236.0000000005
0.082,1788.2267753280069,57127.14612161194
0.088,742.0,1894.0000000000002
0.09,14999.999999999996,1524922.000000001
0.091,1499.0,27002.0
0.095,14999.999999999996,1268514.999999999
0.096,14999.999999999996,652804.4716069282
0.097,14999.999999999996,852561.2640790101
0.099,3874.9193539995113,145267.28289604653
0.102,999.0,7013.000000000003
0.103,14999.999999999996,849473.5633061216
0.104,5331.510105026528,209574.27709287213
0.106,79.0,83.0
0.107,14999.999999999996,1538657.9999999995
0.111,14999.999999999996,939041.9999999998
0.112,14999.999999999996,581745.0000000002
0.113,598.1304205605998,2915.741243663436
0.115,14999.999999999996,780194.0000000005
0.118,2695.052668714578,55233.7848928605
0.125,851.0,9705.999999999998
0.127,1122.4972160321825,10633.501210795994
0.129,14999.999999999996,1456171.0000000002
0.13,93.0,103.0
0.136,2947.032405658275,90229.466672479
0.138,14999.999999999996,1191701.0000000005
0.14,85.0,134.0
0.146,14999.999999999996,848209.0000000003
0.149,14999.999999999996,1021464.9999999994
0.153,14999.999999999996,662472.0000000003
0.154,14999.999999999996,1274438.9999999998
0.158,14999.999999999996,1215636.685146922
0.159,14999.999999999996,1053070.9999999993
0.164,14999.999999999996,495232.00000000023
0.166,8205.790638323648,667427.0908046807
0.167,14999.999999999996,641339.0000000003
0.172,5920.999999999998,474884.0000000001
0.173,14999.999999999996,689334.9999999995
0.174,5478.5947103249,336724.5198972002
0.178,1638.5969608173941,19101.770912666707
0.179,14999.999999999996,992031.0000000003
0.18,89.0,95.0
0.181,98.0,744.0000000000001
0.185,74.0,99.0
0.187,14999.999999999996,978389.0
0.188,4437.890402734697,135842.54775155874
0.19,14999.999999999996,645956.0447151192
0.191,14999.999999999996,1437568.0
0.192,1619.9999999999995,29289.0
0.193,642.0327094471123,4563.84629451957
0.196,194.89932124774907,1210.3150198612493
0.201,316.7838379715733,1437.4727823510264
0.202,14999.999999999996,703225.0000000006
0.204,195.0,217.0
0.205,14999.999999999996,933386.0000000006
0.206,14999.999999999996,1318225.0000000005
0.209,2782.7123458956366,86025.72326926407
0.212,14999.999999999996,757600.9999999997
0.215,296.0,890.0
0.218,14999.999999999996,1244048.9999999993
0.22,1368.9999999999998,32528.000000000007
0.223,5445.640458201403,256787.90685700136
0.226,2068.0000000000005,69761.00000000003
0.228,3987.480407475376,232087.22555754776
0.23,14999.999999999996,1093841.9999999995
0.232,1000.9999999999998,53091.00000000002
0.233,5552.0266569965215,291521.01600227726
0.234,490.6251114649556,1880.753572374648
0.235,197.0,225.99999999999997
0.236,14999.999999999996,733547.9999999998
0.237,14999.999999999996,796596.9999999997
0.238,48.0,50.0
0.239,5001.000000000001,194490.0
0.242,2662.6376309201896,106964.4399776842
0.243,1341.9999999999998,18832.999999999993
0.244,1000.9999999999998,19971.0
0.246,1668.466661339087,52865.105457191734
0.249,1063.0000000000002,28401.999999999993
0.255,14999.999999999996,1314693.0000000002
0.256,2979.932885150268,83640.8304836819
0.26,2284.0,118926.99999999997
0.263,14999.999999999996,1210028.4937471524
0.272,14999.999999999996,1201370.0000000012
0.273,6376.911478137358,292410.339155441
0.275,1261.0,15253.0
0.28,14999.999999999996,985620.9999999998
0.287,1030.0,36563.000000000015
0.288,14999.999999999996,1233780.9999999993
0.29,99.0,101.0
0.291,569.5544933766322,7842.698328830761
0.292,107.0,110.00000000000001
0.295,1000.9999999999998,25072.0
0.296,1153.0,53551.999999999985
0.298,474.0,1098.9999999999998
0.302,14999.999999999996,739433.9999999998
0.303,1000.9999999999998,15094.999999999998
0.304,2757.0000000000005,200834.00000000003
0.307,444.74936762181005,2570.7002936943086
0.308,6554.999999999998,270092.99999999994
0.311,1000.9999999999998,42831.999999999985
0.315,1871.0,108236.00000000001
0.329,2082.0,102591.00000000003
0.337,96.0,114.99999999999999
0.346,1403.9999999999998,18346.0
0.357,1247.9999999999998,57899.000000000015
0.359,1000.9999999999998,13635.0
0.36,14999.999999999996,445678.9999999997
0.367,68.0,478.0
0.374,86.0,112.00000000000001
0.379,1192.9999999999998,111824.00000000003
0.381,14999.999999999996,953099.0
0.385,105.0,112.00000000000001
