evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3358.0,136642.0
0.085,1404.0,83823.0
0.108,4001.0,292115.0
0.12,4001.0,289024.0
0.132,4001.0,302332.5
0.136,68.0,92.0
0.155,4001.0,266746.0
0.159,93.0,99.0
0.167,2042.0,145969.5
0.178,4001.0,258552.5
0.19,1146.0,21311.0
0.202,4001.0,292497.0
0.225,4001.0,276114.0
0.248,4001.0,286627.0
0.259,86.0,104.0
0.26,78.0,98.0
0.272,1131.0,37507.5
0.283,1902.0,56354.333333333336
0.286,126.0,159.0
0.318,810.0,10737.5
0.342,1065.0,26876.0
