evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.0,95447.0
0.062,2046.0,116664.66666666667
0.07,408.0,846.0
0.073,3840.25,232766.5
0.085,2934.8333333333335,199521.66666666666
0.097,4001.0,287771.0
0.105,89.0,150.0
0.108,2870.3333333333335,197057.0
0.12,4001.0,287361.75
0.132,4001.0,302332.5
0.133,84.0,98.0
0.136,68.0,92.0
0.143,4001.0,241318.0
0.155,4001.0,266746.0
0.159,93.0,99.0
0.167,2042.0,145969.5
0.178,4001.0,244322.0
0.19,2204.5,110815.75
0.202,3039.0,217012.25
0.213,1431.0,32059.0
0.225,2826.0,161267.5
0.237,2642.0,143947.5
0.241,98.0,103.0
0.248,4001.0,286627.0
0.259,86.0,104.0
0.26,78.0,98.0
0.263,1133.0,9958.0
0.272,1203.3333333333333,28408.0
0.273,119.0,159.0
0.283,1902.0,56354.333333333336
0.286,126.0,159.0
0.297,891.0,21126.0
0.318,810.0,10737.5
0.33,2412.0,59937.0
0.342,1059.5,21844.5
0.351,130.0,315.0
