evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,852.5,37764.0
0.062,4001.0,256283.0
0.073,3358.0,136642.0
0.085,3351.75,230148.25
0.097,4001.0,287771.0
0.108,2305.0,149186.0
0.12,4001.0,289024.0
0.132,4001.0,302332.5
0.133,84.0,98.0
0.136,68.0,92.0
0.143,4001.0,269123.0
0.155,4001.0,266746.0
0.159,93.0,99.0
0.167,2042.0,145969.5
0.178,4001.0,258552.5
0.19,1207.5,32132.5
0.202,3039.0,217012.25
0.213,1431.0,32059.0
0.225,2826.0,161267.5
0.237,4001.0,260165.0
0.241,98.0,103.0
0.248,4001.0,286627.0
0.259,86.0,104.0
0.26,78.0,98.0
0.263,1133.0,9958.0
0.272,1131.0,37507.5
0.273,119.0,159.0
0.283,1902.0,56354.333333333336
0.286,126.0,159.0
0.297,891.0,21126.0
0.318,810.0,10737.5
0.33,2412.0,59937.0
0.342,1065.0,26876.0
0.351,130.0,315.0
