evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.4,134268.4
0.062,2368.8333333333335,144788.66666666666
0.07,408.0,846.0
0.073,3536.5714285714284,225619.14285714287
0.084,180.0,354.0
0.085,2934.8333333333335,199521.66666666666
0.097,4001.0,282180.0
0.104,273.0,357.0
0.105,89.0,150.0
0.108,3322.6,233412.0
0.114,86.0,113.0
0.118,153.0,192.0
0.12,4001.0,282453.0
0.132,4001.0,305558.25
0.133,84.0,98.0
0.136,68.0,92.0
0.143,4001.0,249049.33333333334
0.155,4001.0,248996.66666666666
0.159,93.0,99.0
0.16,71.0,83.0
0.167,2524.0,146041.66666666666
0.168,170.0,312.0
0.169,177.0,254.0
0.178,4001.0,246553.0
0.19,2803.3333333333335,168955.83333333334
0.194,94.0,146.0
0.197,92.0,95.0
0.202,2949.6666666666665,196727.5
0.213,2817.8,135875.6
0.225,2826.0,161267.5
0.237,2415.0,146146.5
0.241,98.0,103.0
0.248,3313.3333333333335,198985.66666666666
0.259,86.0,104.0
0.26,78.0,98.0
0.263,1133.0,9958.0
0.264,193.5,1042.5
0.268,136.0,160.0
0.272,1203.3333333333333,28408.0
0.273,119.0,159.0
0.283,2025.6666666666667,83748.16666666667
0.286,126.0,159.0
0.293,88.0,93.0
0.295,1189.0,22936.0
0.297,891.0,21126.0
0.307,1885.0,35609.0
0.309,69.0,101.0
0.318,1650.25,77773.5
0.33,2098.3333333333335,56166.666666666664
0.334,283.0,522.0
0.342,1046.6666666666667,22263.0
0.344,123.0,1690.0
0.351,130.0,315.0
0.353,565.0,5754.0
0.386,103.0,111.0
0.388,1032.0,31507.0
0.398,90.0,99.0
