evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.4,134268.4
0.062,2219.4285714285716,135303.14285714287
0.07,408.0,846.0
0.073,3140.1,194678.7
0.084,180.0,354.0
0.085,3087.1428571428573,213456.85714285713
0.097,4001.0,278463.3333333333
0.104,273.0,357.0
0.105,89.0,150.0
0.108,2824.0,195112.0
0.114,86.0,113.0
0.118,242.5,724.5
0.12,3711.5,260160.5
0.132,3349.6666666666665,237297.33333333334
0.133,84.0,98.0
0.136,68.0,92.0
0.143,4001.0,273253.2
0.155,3202.125,192081.375
0.159,93.0,99.0
0.16,71.0,83.0
0.167,2520.0,148099.25
0.168,170.0,312.0
0.169,177.0,254.0
0.178,4001.0,246553.0
0.179,233.0,924.0
0.19,2803.3333333333335,168955.83333333334
0.194,94.0,146.0
0.197,92.0,95.0
0.202,3212.5,213527.0
0.213,2817.8,135875.6
0.225,2826.0,161267.5
0.237,2415.0,146146.5
0.241,98.0,103.0
0.248,2418.0,127384.4
0.259,86.0,104.0
0.26,1730.6666666666667,101323.33333333333
0.261,309.0,803.0
0.263,1133.0,9958.0
0.264,193.5,1042.5
0.268,136.0,160.0
0.272,1902.75,83408.25
0.273,119.0,159.0
0.283,2025.6666666666667,83748.16666666667
0.286,126.0,159.0
0.293,88.0,93.0
0.295,2595.0,146062.0
0.297,741.5,18032.0
0.3,38.0,41.0
0.307,1885.0,35609.0
0.309,69.0,101.0
0.312,1224.0,17363.0
0.316,80.0,90.0
0.318,2021.2,92956.0
0.33,1907.0,51722.25
0.334,283.0,522.0
0.342,1046.6666666666667,22263.0
0.344,123.0,1690.0
0.346,130.0,164.0
0.351,130.0,315.0
0.353,606.0,7810.0
0.386,103.0,111.0
0.388,1032.0,31507.0
0.398,90.0,99.0
