evolution rate,length lived,species population time,population
0.248333,53,128,2
0.05,4001,262461,65
0.164975,136,148,1
0.178333,4001,283253,70
0.271667,2299,79501,34
0.131667,4001,262128,65
0.131667,4001,237527,59
0.213333,1472,78742,53
0.108333,4001,232024,57
0.061667,1052,22279,21
0.143333,4001,287376,71
0.245983,77,100,1
0.12,4001,331509,82
0.065207,134,255,1
0.225,4001,273820,68
0.306667,1346,24319,18
0.105551,134,188,1
0.131667,4001,275634,68
0.271667,1018,20006,19
0.225,3120,28219,9
0.108333,120,1726,14
0.227965,67,91,1
0.061667,4001,280770,70
0.166667,1681,25357,15
0.131667,4001,244564,61
0.19,1594,53358,33
0.108333,4001,293509,73
0.073333,1458,25361,17
0.155,4001,287926,71
0.05,1352,41848,30
0.061667,4001,272371,68
0.155,2845,121503,42
0.108333,4001,228854,57
0.19,2137,59538,27
0.096667,4001,294256,73
0.19,1088,20116,18
0.061667,4001,260396,65
0.19,4001,306950,76
0.248333,1030,23063,22
0.143333,4001,252485,63
0.06119,105,107,1
0.073333,4001,256480,64
0.073333,4001,293604,73
0.143333,4001,274105,68
0.06849,133,191,1
0.073466,243,759,3
0.061667,4001,282577,70
0.213333,1048,22685,21
0.254838,89,91,1
0.108333,155,2107,13
0.05,4001,283305,70
0.166667,4001,315261,78
0.314844,127,259,2
0.26652,92,185,2
0.05,4001,277596,69
0.263033,119,213,1
0.108333,4001,277031,69
0.19,1233,53189,43
0.108333,4001,311099,77
0.108333,4001,325224,81
0.12,4001,262256,65
0.213333,1047,7663,7
0.143333,4001,224816,56
0.213333,1591,37680,23
0.375466,113,145,1
0.05,4001,265181,66
0.392267,970,14353,14
0.166667,86,1108,12
0.336772,262,525,2
0.073333,4001,294081,73
0.227446,83,100,1
0.063153,73,144,1
0.201667,4001,282519,70
0.306667,1994,39452,19
0.163811,137,266,1
0.178333,809,9225,11
0.085,4001,278532,69
0.155,1367,45402,33
0.061667,4001,288651,72
0.236667,1763,44326,25
0.12,4001,221483,55
0.12,4001,234376,58
0.096667,2374,90478,38
0.108333,4001,251231,62
0.061667,2747,195160,71
0.166667,4001,216556,54
0.201667,1293,24139,18
0.143333,4001,292075,73
0.306758,533,3801,7
0.061667,4001,268884,67
0.236667,4001,273357,68
0.061667,1118,13176,11
0.12,4001,300039,74
0.12,1714,13842,8
0.096667,4001,257618,64
0.213333,1256,41634,33
0.166667,4001,252186,63
0.05,1749,87163,49
0.143333,4001,267058,66
0.36898,47,56,1
0.12,4001,287203,71
0.283333,1291,7558,5
0.302189,154,200,1
0.213333,4001,269187,67
0.21556,169,245,1
0.143333,4001,265931,66
0.064361,49,54,1
0.108333,4001,296655,74
0.254223,73,94,1
0.130179,97,104,1
0.085,4001,259223,64
0.213333,1227,26402,21
0.143333,4001,266031,66
0.225,1012,15661,15
0.143333,4001,295031,73
0.306667,1327,25260,19
0.073333,4001,295197,73
0.225,3009,73230,24
0.12,71,800,11
0.213333,1866,16699,8
0.065218,355,451,1
0.155,545,14067,25
0.061667,4001,286781,71
0.398797,74,95,1
0.085078,74,81,1
0.073333,4001,300399,75
0.166667,1549,34423,22
0.131667,4001,299228,74
0.218226,418,808,1
0.155,4001,286391,71
0.143333,1032,19666,19
0.179292,886,9628,10
0.12,4001,277584,69
0.199655,81,88,1
0.094122,71,83,1
0.12,4001,275031,68
0.355168,95,112,1
0.294903,84,228,2
0.12,4001,295401,73
0.19,1373,25651,18
0.061667,4001,266254,66
0.341667,1280,45351,35
0.155,4001,249468,62
0.201142,343,1443,4
0.368778,164,335,2
0.318333,762,7179,9
0.143333,4001,289031,72
0.252568,105,112,1
0.080172,81,88,1
0.096667,4001,271738,67
0.073333,4001,282877,70
0.26,1170,33007,28
0.178333,4001,235597,58
0.073333,1195,76368,63
0.178333,4001,247089,61
0.096667,4001,210696,52
0.196552,70,90,1
0.236667,4001,267981,66
0.245405,535,1728,3
0.389284,66,96,1
0.096667,4001,291433,72
0.283333,1926,24623,12
0.248333,4001,282285,70
0.05,4001,295879,73
0.236667,1539,54593,35
0.096667,4001,287454,71
0.178333,1255,56967,45
0.143333,4001,254920,63
0.177375,100,102,1
0.073333,4001,266450,66
0.081881,75,256,3
0.131667,4001,312633,78
0.225,1222,21642,17
0.050977,239,789,3
0.131667,4001,305419,76
0.37114,98,159,1
0.061667,4001,300246,75
0.166667,2008,86417,43
0.313899,99,167,1
0.271667,1632,90773,55
0.073333,4001,226383,56
0.248333,2016,43072,21
0.073333,4001,308129,77
0.236667,1693,32989,19
0.085,4001,246839,61
0.236667,1089,17085,15
0.155,4001,276893,69
0.21863,88,103,1
0.143333,4001,299687,74
0.055132,75,98,1
0.116446,77,127,1
0.073333,4001,269376,67
0.096667,4001,274305,68
0.284177,95,114,1
0.131667,4001,273511,68
0.126602,97,113,1
0.096667,4001,304706,76
0.105333,530,1368,2
0.178333,4001,298214,74
0.053461,542,5805,10
0.061667,4001,253751,63
0.131667,2044,89544,43
0.155,4001,281681,70
0.166667,1011,50184,49
0.202409,145,155,1
0.233195,83,90,1
0.096667,4001,298448,74
0.33,4001,286195,71
0.283333,1464,17133,11
0.220542,277,783,2
0.283333,1985,62327,31
0.166667,4001,300116,75
0.295327,178,282,1
0.108333,4001,271134,67
0.117499,87,161,1
0.108333,4001,283024,70
