evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302691.0
0.062,4001.0,196511.0
0.065,4001.0,291518.0
0.073,2670.5,214949.0
0.097,100.0,289.0
0.116,85.0,96.0
0.12,4001.0,288190.0
0.132,4001.0,290121.5
0.143,4001.0,272164.0
0.17,227.0,1089.0
0.178,4001.0,280782.0
0.213,1054.0,56768.0
0.219,2464.0,74248.0
0.237,4001.0,298372.0
0.243,98.0,141.0
0.248,985.0,19291.0
0.272,1191.0,46003.0
0.297,938.0,25577.0
0.307,1206.0,39848.5
0.324,101.0,104.0
0.33,377.0,7528.0
0.363,133.0,300.0
