evolution rate,length lived,species population time,population
0.248333,67,84,1
0.376667,3703,237844,64
0.225,875,16074,18
0.155,4001,277505,69
0.178333,4001,282354,70
0.248333,1053,16230,15
0.096667,4001,266152,66
0.367307,213,729,3
0.073333,4001,294921,73
0.295,1324,16147,12
0.155,4001,276254,69
0.295,1033,12851,12
0.05,4001,249901,62
0.061667,4001,251961,62
0.19,4001,290633,72
0.201667,4001,269808,67
0.166667,1063,20088,18
0.12,4001,314331,78
0.131667,4001,290528,72
0.364259,98,408,4
0.073333,4001,280223,70
0.085,4001,247532,61
0.318333,4001,281823,70
0.248333,4001,284142,71
0.178333,2487,48062,19
0.353557,72,115,1
0.295,1029,50794,49
0.225,4001,297169,74
0.05,999,49313,49
