evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.0,87342.0
0.06,228.0,1732.0
0.072,32.0,37.0
0.073,1012.0,51720.0
0.082,105.0,138.0
0.084,498.0,12387.0
0.085,2056.5,133937.5
0.087,177.0,650.0
0.097,4001.0,238476.0
0.1,245.0,1272.0
0.108,4001.0,275643.0
0.11,180.0,312.0
0.114,197.0,2807.0
0.117,70.0,96.0
0.12,3056.0,176459.0
0.132,2077.25,134074.25
0.141,86.0,107.0
0.151,88.0,89.0
0.153,104.0,207.0
0.155,4001.0,279296.0
0.156,409.0,5968.0
0.167,4001.0,271849.6666666667
0.17,77.0,86.0
0.178,3418.0,226454.75
0.188,240.0,447.0
0.189,69.0,95.0
0.19,4001.0,258925.0
0.202,3585.25,228833.5
0.205,89.0,91.0
0.206,875.0,5406.0
0.213,2367.5,144184.25
0.216,88.0,95.0
0.224,111.0,119.0
0.237,2580.25,153448.25
0.241,59.0,73.5
0.259,97.0,163.0
0.26,4001.0,269959.0
0.272,4001.0,345871.0
0.283,2938.2,188343.0
0.286,113.0,266.0
0.293,228.0,415.0
0.294,228.0,400.0
0.327,145.0,222.0
0.329,156.0,400.0
0.332,188.0,251.0
0.342,1357.3333333333333,76918.66666666667
0.348,58.0,62.0
0.352,96.0,97.0
0.353,163.33333333333334,3021.3333333333335
0.356,191.0,224.0
0.36,86.0,98.0
0.365,694.0,20716.5
0.37,81.0,83.0
0.388,648.0,14167.0
0.392,82.0,88.0
0.395,80.0,94.0
0.398,130.0,147.0
