evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.0,87342.0
0.055,81.0,177.0
0.06,228.0,1732.0
0.062,214.0,5505.0
0.065,97.0,144.0
0.069,60.0,61.0
0.072,32.0,37.0
0.073,2546.0,148625.66666666666
0.082,105.0,138.0
0.084,498.0,12387.0
0.085,2668.3333333333335,173517.33333333334
0.087,177.0,650.0
0.097,4001.0,238476.0
0.1,245.0,1272.0
0.105,186.0,365.0
0.108,4001.0,275643.0
0.11,180.0,312.0
0.114,197.0,2807.0
0.117,70.0,96.0
0.12,1583.5,88499.0
0.132,2593.0,171422.16666666666
0.141,86.0,107.0
0.143,3083.0,195961.33333333334
0.151,88.0,89.0
0.153,104.0,207.0
0.155,4001.0,272339.5
0.156,409.0,5968.0
0.157,296.0,1359.0
0.167,4001.0,268249.25
0.17,77.0,86.0
0.178,3534.6,229332.6
0.188,240.0,447.0
0.189,69.0,95.0
0.19,2132.0,134937.5
0.193,113.0,140.0
0.202,3585.25,228833.5
0.205,155.5,759.5
0.206,875.0,5406.0
0.213,1958.4,115731.8
0.215,151.0,387.0
0.216,88.0,95.0
0.224,111.0,119.0
0.237,2864.4,184923.0
0.238,62.0,148.0
0.241,71.0,84.33333333333333
0.248,115.0,680.0
0.259,97.0,163.0
0.26,4001.0,263974.0
0.268,83.0,143.0
0.272,2251.0,176958.5
0.278,173.0,208.0
0.283,2938.2,188343.0
0.286,113.0,266.0
0.293,228.0,415.0
0.294,228.0,400.0
0.295,2169.0,66466.0
0.307,4001.0,278766.0
0.314,182.0,392.0
0.318,1227.0,78979.0
0.327,145.0,222.0
0.329,156.0,400.0
0.332,188.0,251.0
0.333,89.0,101.0
0.342,1357.3333333333333,76918.66666666667
0.348,58.0,62.0
0.352,96.0,97.0
0.353,410.75,14610.25
0.356,183.0,278.0
0.36,86.0,98.0
0.363,93.0,101.0
0.365,694.0,20716.5
0.37,81.0,83.0
0.388,648.0,14167.0
0.392,82.0,88.0
0.395,80.0,94.0
0.398,130.0,147.0
