evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.0,87342.0
0.06,228.0,1732.0
0.084,498.0,12387.0
0.108,4001.0,261435.0
0.11,180.0,312.0
0.114,197.0,2807.0
0.12,3056.0,176459.0
0.132,55.0,84.0
0.141,86.0,107.0
0.151,88.0,89.0
0.155,4001.0,286621.0
0.167,4001.0,268953.0
0.178,1669.0,83933.0
0.188,240.0,447.0
0.202,3446.6666666666665,210085.0
0.206,875.0,5406.0
0.213,1280.0,21332.0
0.216,88.0,95.0
0.237,4001.0,280825.0
0.259,97.0,163.0
0.283,2612.5,158324.5
0.293,228.0,415.0
0.342,2000.0,115000.0
0.353,73.5,290.5
0.388,648.0,14167.0
0.395,80.0,94.0
