evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2233.0,87342.0
0.055,81.0,177.0
0.056,128.0,133.0
0.058,228.0,625.0
0.06,228.0,1732.0
0.062,825.75,40755.0
0.065,97.0,144.0
0.069,60.0,61.0
0.072,32.0,37.0
0.073,1940.25,111994.0
0.079,121.0,161.0
0.082,82.0,113.0
0.084,313.0,6319.5
0.085,2858.714285714286,183576.14285714287
0.087,177.0,650.0
0.09,593.0,24907.0
0.097,2966.5,172372.5
0.1,245.0,1272.0
0.102,658.0,19662.0
0.104,188.0,435.0
0.105,186.0,365.0
0.108,4001.0,265496.4
0.11,180.0,312.0
0.114,197.0,2807.0
0.117,70.0,96.0
0.12,1879.25,120364.25
0.126,188.0,473.0
0.132,2336.4285714285716,148328.7142857143
0.141,86.0,107.0
0.143,3450.2,241738.8
0.149,97.0,155.0
0.151,88.0,89.0
0.153,104.0,207.0
0.155,3357.0,223505.54545454544
0.156,409.0,5968.0
0.157,296.0,1359.0
0.167,3365.3333333333335,228033.16666666666
0.169,317.0,4948.0
0.17,77.0,86.0
0.178,3599.8571428571427,233178.7142857143
0.188,240.0,447.0
0.189,69.0,95.0
0.19,2755.0,185317.0
0.193,113.0,140.0
0.202,3585.25,228833.5
0.205,155.5,759.5
0.206,875.0,5406.0
0.213,1958.4,115731.8
0.215,151.0,387.0
0.216,88.0,95.0
0.224,111.0,119.0
0.225,4001.0,253554.0
0.237,3053.8333333333335,192716.66666666666
0.238,62.0,148.0
0.241,71.0,84.33333333333333
0.246,70.0,97.0
0.248,666.3333333333334,15353.666666666666
0.249,217.0,345.0
0.259,97.0,163.0
0.26,4001.0,261735.6
0.267,79.0,101.0
0.268,83.0,143.0
0.272,2251.0,176958.5
0.278,173.0,208.0
0.283,2551.1666666666665,159471.83333333334
0.286,113.0,266.0
0.288,89.0,132.0
0.293,228.0,415.0
0.294,228.0,400.0
0.295,2169.0,66466.0
0.307,4001.0,278766.0
0.313,200.0,420.0
0.314,182.0,392.0
0.318,1210.8,68654.0
0.327,145.0,222.0
0.329,156.0,400.0
0.33,1965.0,51872.0
0.332,188.0,251.0
0.333,89.0,101.0
0.342,1611.5,82990.0
0.348,58.0,62.0
0.352,96.0,97.0
0.353,410.75,14610.25
0.356,183.0,278.0
0.36,86.0,98.0
0.363,93.0,101.0
0.365,694.0,20716.5
0.37,81.0,83.0
0.377,318.0,4182.0
0.388,648.0,14167.0
0.391,295.0,4201.0
0.392,82.0,88.0
0.395,80.0,94.0
0.398,130.0,147.0
