evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1906.0,99451.66666666667
0.062,4001.0,257394.0
0.064,99.0,101.0
0.07,96.0,98.0
0.073,4001.0,268693.0
0.075,231.0,385.0
0.085,3972.6,271345.4
0.097,4001.0,310549.3333333333
0.108,4001.0,288424.5
0.12,4001.0,269270.3333333333
0.132,3343.8333333333335,234218.5
0.134,98.0,130.0
0.143,4001.0,267325.5
0.155,3621.5714285714284,243811.42857142858
0.16,80.0,99.0
0.161,153.0,183.0
0.162,81.0,106.0
0.167,3269.5,225980.75
0.178,2034.0,119497.5
0.186,99.0,237.0
0.19,2760.3333333333335,164055.0
0.202,1879.0,61020.0
0.213,2035.5,141083.5
0.219,84.0,92.0
0.221,73.0,100.0
0.223,365.0,5102.0
0.225,2545.0,145167.0
0.248,2500.0,140041.0
0.253,70.0,130.0
0.26,2028.0,164489.5
0.272,2962.0,163304.5
0.283,901.0,22790.0
0.287,98.0,107.0
0.295,2529.0,157824.5
0.307,1941.0,99631.33333333333
0.318,627.5,13601.0
0.33,1571.0,29450.0
0.332,109.0,215.0
0.365,1023.0,38154.0
0.377,1076.0,17087.0
0.383,314.0,849.0
0.384,192.0,351.0
0.386,171.0,377.0
0.387,101.0,165.0
0.388,852.0,8101.0
0.39,335.0,738.0
0.398,64.0,101.0
