evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1450.25,74916.0
0.062,3927.6,259501.0
0.064,99.0,101.0
0.07,96.0,98.0
0.073,3034.3333333333335,198349.33333333334
0.075,231.0,385.0
0.085,3255.0,220339.25
0.097,4001.0,308947.5
0.108,4001.0,288424.5
0.12,4001.0,269270.3333333333
0.132,3508.125,247601.5
0.134,98.0,130.0
0.143,3965.5714285714284,263964.85714285716
0.155,3705.8888888888887,246394.33333333334
0.16,80.0,99.0
0.161,153.0,183.0
0.162,81.0,106.0
0.165,103.0,110.0
0.167,3025.4285714285716,210457.42857142858
0.174,267.0,486.0
0.178,2689.6666666666665,175410.66666666666
0.186,99.0,237.0
0.19,2937.5714285714284,182128.85714285713
0.202,1879.0,61020.0
0.211,227.0,2434.0
0.213,2690.6666666666665,175792.66666666666
0.219,84.0,92.0
0.221,73.0,100.0
0.223,365.0,5102.0
0.225,2545.0,145167.0
0.248,2500.0,140041.0
0.253,70.0,130.0
0.26,2028.0,164489.5
0.272,2409.3333333333335,122824.33333333333
0.283,2122.6666666666665,107333.33333333333
0.287,98.0,107.0
0.295,2529.0,157824.5
0.298,94.0,209.0
0.3,90.0,95.0
0.307,1941.0,99631.33333333333
0.318,627.5,13601.0
0.33,1571.0,29450.0
0.332,109.0,215.0
0.337,62.0,103.0
0.353,1900.0,48507.0
0.365,1023.0,38154.0
0.377,1076.0,17087.0
0.383,314.0,849.0
0.384,192.0,351.0
0.386,171.0,377.0
0.387,101.0,165.0
0.388,852.0,8101.0
0.39,335.0,738.0
0.398,64.0,101.0
