evolution rate,length lived,species population time,population
0.388333,46,87,1
0.05657,781,116910,149
0.121013,131,218,1
0.137149,390,39099,100
0.100405,284,6716,23
0.389982,350,1327,3
0.081041,154,542,3
0.234301,138,498,3
0.147863,251,3601,14
0.088808,341,26439,77
0.269662,227,977,4
0.333731,123,439,3
0.054072,294,14991,50
0.23926,117,328,2
0.292913,112,384,3
0.285114,269,4227,15
0.327349,118,592,5
0.308209,179,859,4
0.124483,224,300,1
0.390023,109,634,5
0.357531,71,80,1
0.150399,82,100,1
0.228101,100,147,1
0.350143,93,199,2
0.195529,79,112,1
0.107754,89,108,1
0.06938,178,5808,32
0.288609,92,109,1
0.290437,1090,112353,103
0.232428,337,5826,17
0.255388,136,243,1
0.251901,118,177,1
0.090587,85,940,11
0.259233,4001,248182,62
0.36735,96,194,2
0.323274,132,218,1
0.286697,127,255,2
0.107722,577,26573,46
0.305364,1092,49109,44
0.155859,1252,57795,46
0.131981,227,6363,28
0.342491,102,302,2
0.218267,84,135,1
0.178333,72,865,12
0.098608,80,95,1
0.399795,288,5771,20
0.146666,162,682,4
0.286177,725,24498,33
0.174829,4001,262475,65
0.252399,336,3676,10
0.065219,378,22075,58
0.158963,1521,78638,51
0.085,476,32690,68
0.166667,1503,70807,47
0.321453,151,727,4
0.123312,202,8547,42
0.394198,91,113,1
0.272615,58,95,1
0.213333,130,1953,15
0.124024,390,21728,55
0.307032,162,635,3
0.214195,244,2259,9
0.191401,4001,233124,58
0.177794,781,22704,29
0.13845,135,191,1
0.180704,677,30156,44
0.330767,83,99,1
0.130086,351,24971,71
0.191164,287,6241,21
0.337656,103,206,2
0.364261,171,357,2
0.280104,1605,103371,64
0.393175,99,106,1
0.397862,161,1170,7
0.133265,49,102,2
0.126192,102,103,1
0.300073,95,106,1
0.236673,1177,42154,35
0.097659,405,40155,99
0.291828,680,22945,33
0.328348,362,1540,4
0.089158,387,70981,183
0.272992,87,136,1
0.368325,241,9640,40
0.174652,123,490,3
0.143333,267,4901,18
0.158042,88,106,1
0.237024,70,96,1
0.055516,313,14260,45
0.341194,72,147,2
0.073415,359,982,2
0.159742,173,890,5
0.323686,111,146,1
0.279173,83,144,1
0.291043,2666,171357,64
0.326605,1005,37024,36
0.282852,161,1070,6
0.161167,92,154,1
0.273223,54,68,1
0.226412,92,101,1
0.146014,235,987,4
0.09819,401,21761,54
0.272845,1072,88685,82
0.290455,261,1771,6
0.362809,91,212,2
0.0658,389,11846,30
0.244802,872,49551,56
0.254721,82,150,1
0.058852,390,98791,253
0.218571,1172,128513,109
0.186015,670,23226,34
0.35724,159,1145,7
0.100904,335,54453,162
0.376955,77,101,1
0.131031,551,16427,29
0.168087,372,11769,31
0.300175,87,91,1
0.230927,3034,177927,58
0.094209,390,1789,4
0.239048,76,90,1
0.248333,338,4330,12
0.152999,231,9756,42
0.155,2514,232060,92
0.170785,80,149,1
0.304451,336,3664,10
0.238679,224,1650,7
0.343785,168,1259,7
0.160096,3127,277594,88
0.175918,229,1189,5
0.245168,97,188,1
0.170443,90,179,1
0.374741,79,101,1
0.363137,101,358,3
0.319448,80,89,1
0.180794,817,67143,82
0.237943,1785,174737,97
0.303653,559,18562,33
0.07458,107,215,2
0.398227,79,92,1
0.374075,106,202,1
0.108333,442,45422,102
0.100801,310,12485,40
