evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,7306.0
0.052,59.0,440.0
0.053,599.0,7613.0
0.054,1010.0,56567.5
0.056,188.5,1730.5
0.057,495.75,20633.5
0.061,121.0,164.5
0.062,1205.25,41022.25
0.063,2331.0,57703.0
0.065,617.5,42536.0
0.067,366.6666666666667,10060.0
0.068,999.0,31961.0
0.069,3500.0,141141.0
0.071,110.33333333333333,146.66666666666666
0.072,87.0,1649.0
0.073,1108.0,27125.0
0.074,86.0,95.0
0.075,114.0,1040.0
0.076,84.5,124.0
0.078,302.0,11380.0
0.079,1504.6666666666667,50678.333333333336
0.08,74.0,95.0
0.081,3500.0,70364.0
0.083,1469.0,32317.75
0.084,3500.0,179762.0
0.085,1797.0,108724.5
0.086,3500.0,119244.0
0.087,113.0,164.0
0.088,110.66666666666667,139.33333333333334
0.089,122.0,181.0
0.09,1783.5,29290.5
0.091,3500.0,130860.5
0.092,460.0,26917.0
0.093,97.0,1180.0
0.094,1192.0,29158.0
0.095,3500.0,107514.0
0.096,1849.5,34316.5
0.098,542.0,33466.0
0.101,3500.0,255195.0
0.102,1795.0,59252.0
0.103,1820.0,42940.5
0.105,3500.0,187011.0
0.106,3500.0,138140.0
0.107,1794.5,65143.5
0.108,2454.5,141270.0
0.109,1949.5,62237.0
0.11,2779.285714285714,107835.28571428571
0.112,3500.0,132991.0
0.113,2355.5,90092.0
0.114,2442.3333333333335,76950.0
0.115,592.6666666666666,14896.0
0.116,1827.5,99929.0
0.117,84.0,85.0
0.118,674.0,22930.0
0.119,125.0,2185.0
0.12,95.0,145.0
0.122,3500.0,263870.0
0.124,1839.0,190331.0
0.125,3500.0,104356.5
0.127,1564.0,70407.66666666667
0.128,3500.0,120407.0
0.129,1003.25,39921.25
0.133,65.0,550.0
0.136,199.0,605.0
0.138,316.0,9880.5
0.139,743.6666666666666,69481.0
0.141,3500.0,122570.0
0.142,453.6666666666667,15130.0
0.143,1227.0,36543.0
0.144,2932.0,72026.0
0.145,1801.0,38687.0
0.146,3500.0,135162.0
0.147,1336.5,22018.5
0.148,3500.0,148322.0
0.151,1762.6666666666667,103120.33333333333
0.152,699.0,23257.5
0.153,3500.0,111241.0
0.154,2518.0,83695.33333333333
0.155,1255.6666666666667,31422.0
0.156,1499.0,25252.0
0.157,1553.0,80256.33333333333
0.158,1799.5,56026.5
0.159,1842.0,114171.5
0.16,3500.0,133527.33333333334
0.161,276.0,587.0
0.162,1722.0,91558.5
0.163,202.5,1409.0
0.164,1801.0,80988.0
0.165,2351.0,101368.0
0.166,1712.0,39921.0
0.167,100.0,108.0
0.168,1899.5,60981.0
0.169,141.0,154.0
0.17,3500.0,72638.0
0.171,845.0,19927.5
0.172,563.5,28648.0
0.173,3500.0,196882.0
0.175,295.5,4782.5
0.176,1544.3333333333333,56311.0
0.177,3500.0,123733.0
0.178,1038.25,54674.75
0.179,3500.0,164732.0
0.18,104.0,105.0
0.181,3500.0,124621.0
0.182,1799.5,107107.5
0.183,229.0,7067.0
0.184,1783.6666666666667,65821.66666666667
0.185,2367.3333333333335,87763.33333333333
0.186,567.0,15335.0
0.187,83.0,99.0
0.188,2840.0,103936.66666666667
0.189,1496.6666666666667,55836.666666666664
0.191,3500.0,148542.0
0.192,459.0,2030.0
0.193,3500.0,227147.0
0.194,1836.0,104296.5
0.195,1247.0,52798.0
0.196,2368.0,97305.33333333333
0.197,3500.0,114144.0
0.198,1785.5,111476.0
0.199,1785.5,73089.5
0.2,969.25,52517.75
0.201,257.0,2983.0
0.202,1825.0,135778.5
0.203,1691.4,43089.0
0.204,3500.0,98633.0
0.205,1951.8333333333333,74560.83333333333
0.206,1430.25,30412.25
0.207,1023.25,59068.5
0.208,3500.0,119882.0
0.209,249.0,1061.0
0.21,2368.6666666666665,104350.33333333333
0.211,1828.0,107670.0
0.212,2035.3333333333333,64686.333333333336
0.213,537.0,16822.0
0.214,148.0,208.0
0.215,2743.0,110297.85714285714
0.216,3500.0,179280.0
0.217,2299.5,112438.5
0.219,2808.0,112544.33333333333
0.22,3500.0,146826.33333333334
0.221,194.0,4372.0
0.222,1476.3333333333333,40894.0
0.223,1299.0,56996.0
0.224,2819.0,146139.6
0.225,3500.0,70968.0
0.226,109.0,872.0
0.227,3500.0,174419.0
0.228,87.0,92.0
0.23,3500.0,164701.0
0.231,2049.5,38935.5
0.232,2364.6666666666665,93248.33333333333
0.233,3500.0,122413.66666666667
0.234,2354.3333333333335,107173.0
0.235,3500.0,166105.0
0.236,1848.0,65715.0
0.239,3500.0,229138.0
0.24,2380.0,118684.5
0.241,3500.0,113176.66666666667
0.242,3500.0,127783.0
0.243,137.0,322.0
0.244,292.5,1677.5
0.245,106.0,165.0
0.247,2132.6,40199.6
0.248,577.0,19252.5
0.249,3500.0,129401.0
0.25,3500.0,193800.5
0.251,2293.4,76107.2
0.252,2.0,5.0
0.253,1293.0,29801.0
0.254,1796.5,41462.0
0.255,3500.0,180970.0
0.256,3500.0,159589.0
0.257,3500.0,88744.0
0.258,3500.0,101780.0
0.26,1106.5,59306.5
0.261,142.0,601.0
0.262,159.5,527.5
0.263,1317.3333333333333,58285.666666666664
0.265,3500.0,166648.0
0.271,1849.5,26049.0
0.273,3500.0,158919.0
0.274,125.5,210.0
0.275,2411.3333333333335,57768.666666666664
0.277,67.0,88.0
0.278,3500.0,207223.0
0.279,141.5,261.0
0.28,100.0,106.0
0.281,1281.4,41910.6
0.284,3500.0,88008.0
0.285,1259.0,21859.0
0.286,243.0,2365.0
0.287,67.0,126.0
0.288,1899.0,63710.0
0.289,3500.0,142826.0
0.291,3500.0,210042.0
0.292,97.0,159.0
0.293,120.0,150.0
0.294,284.0,5753.0
0.295,191.0,303.0
0.296,3500.0,168084.0
0.297,3500.0,83625.0
0.298,2352.0,113164.0
0.299,150.5,1864.25
0.3,157.0,236.0
0.303,298.0,7319.0
0.304,110.0,510.0
0.306,1042.0,22863.0
0.307,2119.5,71777.25
0.309,648.0,8219.5
0.31,3500.0,87507.5
0.313,1377.0,26881.0
0.314,3500.0,120828.5
0.316,2374.5,96318.0
0.317,299.0,2409.0
0.318,699.0,32360.0
0.322,654.5,18628.5
0.323,102.0,106.0
0.324,88.0,105.0
0.325,3500.0,162284.5
0.326,92.0,98.0
0.328,399.0,3540.0
0.329,87.0,114.0
0.33,1962.5,70672.5
0.332,87.0,101.0
0.333,161.0,4856.0
0.335,1981.0,106450.0
0.336,98.0,99.0
0.337,1802.5,45481.0
0.338,183.0,599.0
0.339,298.6666666666667,6026.0
0.34,89.0,114.0
0.342,754.0,11029.0
0.344,299.0,7244.0
0.347,1797.0,29489.5
0.348,88.0,137.0
0.35,844.0,15341.666666666666
0.351,3500.0,189626.0
0.354,228.0,742.0
0.356,1858.75,53153.5
0.357,3500.0,100896.0
0.358,37.0,52.0
0.359,1224.3333333333333,48360.666666666664
0.36,199.0,693.0
0.361,3500.0,250970.0
0.362,107.0,223.5
0.363,265.1666666666667,4606.666666666667
0.365,76.0,99.0
0.366,106.0,116.0
0.367,3500.0,156901.0
0.368,82.0,89.0
0.369,525.0,5620.0
0.371,174.0,1344.0
0.375,1834.0,46485.5
0.376,1061.0,21457.0
0.378,91.0,112.0
0.379,105.0,112.0
0.38,227.0,4122.0
0.381,144.66666666666666,1136.3333333333333
0.382,3500.0,144108.0
0.386,1780.5,84125.5
0.388,3500.0,146969.0
0.393,1684.0,54006.0
0.396,91.0,95.0
0.397,49.0,61.0
0.399,81.0,123.0
0.4,402.0,7358.0
