timestamp,interval_seconds
1774611732.007194,0.412831
1774611732.496917,0.489874
1774611733.481861,0.984945
1774611734.408124,0.926270
1774611735.319211,0.911093
1774611735.981907,0.662691
1774611736.999726,1.017812
1774611737.957477,0.957737
1774611738.759204,0.801754
1774611739.246105,0.486880
1774611739.943737,0.697641
1774611740.310110,0.366382
1774611740.978812,0.668703
1774611741.397151,0.418325
1774611742.309283,0.912146
1774611743.450557,1.141267
1774611744.593897,1.143326
1774611745.372830,0.778952
1774611746.467256,1.094415
1774611746.797382,0.330139
1774611747.242600,0.445216
1774611748.505950,1.263332
1774611749.523282,1.017342
1774611750.454620,0.931344
1774611751.070745,0.616127
1774611751.928308,0.857560
1774611752.497172,0.568858
1774611753.559785,1.062622
1774611754.362061,0.802271
1774611755.014584,0.652536
1774611755.262576,0.247983
1774611756.021725,0.759153
1774611757.131780,1.110048
1774611758.233388,1.101614
1774611758.872897,0.639494
1774611759.568369,0.695486
1774611760.206822,0.638458
1774611761.083723,0.876885
1774611761.468781,0.385076
1774611762.025234,0.556440
1774611762.926563,0.901335
1774611763.673704,0.747145
1774611764.895663,1.221953
1774611766.236971,1.341308
1774611767.137284,0.900305
1774611767.436160,0.298891
1774611767.636249,0.200089
1774611768.080485,0.444235
1774611769.006976,0.926486
1774611770.220999,1.214020
1774611771.448245,1.227251
1774611771.834968,0.386727
1774611772.363464,0.528486
1774611773.125593,0.762140
1774611774.327185,1.201581
1774611775.256709,0.929523
1774611776.434089,1.177375
1774611776.912189,0.478115
1774611777.407812,0.495620
1774611778.498879,1.091047
1774611779.732782,1.233915
1774611780.814258,1.081482
1774611781.895393,1.081134
1774611783.624479,1.729085
1774611785.140862,1.516377
1774611786.199647,1.058789
1774611786.892336,0.692694
1774611788.414989,1.522644
1774611789.638218,1.223236
1774611790.521626,0.883411
1774611790.754120,0.232492
1774611791.001400,0.247283
1774611792.173607,1.172187
1774611793.467429,1.293836
1774611794.568397,1.100973
1774611794.899547,0.331155
1774611795.707814,0.808253
1774611796.664063,0.956254
1774611797.550747,0.886682
1774611798.256094,0.705350
1774611798.760422,0.504331
1774611799.729403,0.968979
1774611800.431657,0.702254
1774611801.030442,0.598784
1774611801.390937,0.360494
1774611802.348786,0.957861
1774611802.753489,0.404702
1774611803.326853,0.573354
1774611803.841489,0.514633
1774611804.782832,0.941341
1774611805.828938,1.046108
1774611807.116766,1.287823
1774611808.089000,0.972235
1774611808.986230,0.897236
1774611809.809388,0.823138
1774611810.950350,1.140979
1774611811.651664,0.701314
1774611812.652672,1.001001
1774611813.788259,1.135593
1774611815.303221,1.514953
1774611816.097666,0.794455
1774611816.499923,0.402263
1774611817.865050,1.365119
1774611818.714476,0.849429
1774611819.908280,1.193799
1774611820.672151,0.763876
1774611821.587529,0.915387
1774611822.006496,0.418966
1774611822.869792,0.863288
1774611823.889371,1.019578
1774611825.076240,1.186873
1774611826.515044,1.438797
1774611827.598074,1.083030
1774611828.118463,0.520392
1774611828.923980,0.805521
1774611829.136964,0.212986
1774611829.787271,0.650310
1774611830.045809,0.258534
1774611830.203024,0.157220
1774611830.375792,0.172766
1774611830.698864,0.323075
1774611831.881506,1.182635
1774611832.978069,1.096537
1774611834.164456,1.186412
1774611834.657129,0.492673
1774611835.530441,0.873315
1774611835.905427,0.374988
1774611836.577702,0.672270
1774611836.884783,0.307081
1774611837.551914,0.667134
1774611837.759953,0.208044
1774611838.031117,0.271161
1774611838.918891,0.887767
1774611839.997909,1.079015
1774611841.284931,1.287024
1774611842.359269,1.074333
1774611843.654969,1.295706
1774611845.063881,1.408910
1774611846.525827,1.461941
1774611847.761964,1.236143
1774611849.157523,1.395558
1774611849.909878,0.752358
1774611850.604533,0.694651
1774611851.767226,1.162692
1774611852.910254,1.143028
1774611853.725575,0.815331
1774611854.409198,0.683618
1774611854.993848,0.584659
1774611855.465467,0.471616
1774611856.238647,0.773179
1774611857.138099,0.899444
1774611857.996393,0.858306
1774611858.258462,0.262069
1774611859.079305,0.820838
1774611859.859605,0.780300
1774611860.917655,1.058050
1774611861.445887,0.528234
1774611862.368690,0.922797
1774611863.320356,0.951649
1774611864.251412,0.931076
1774611864.967757,0.716345
1774611865.946585,0.978829
1774611866.223061,0.276475
1774611866.475588,0.252531
1774611867.420290,0.944691
1774611868.024930,0.604647
1774611868.883837,0.858904
1774611869.945299,1.061455
1774611871.319786,1.374488
1774611872.075789,0.756014
1774611873.228911,1.153112
1774611874.466138,1.237232
1774611875.724218,1.258074
1774611876.553639,0.829431
1774611877.044231,0.490585
1774611878.124855,1.080632
1774611878.569214,0.444356
1774611879.968638,1.399423
1774611881.500621,1.531974
1774611882.398034,0.897425
1774611882.746738,0.348704
1774611883.641460,0.894716
1774611884.479024,0.837565
1774611885.599649,1.120621
1774611886.853389,1.253742
1774611888.136804,1.283418
1774611889.152126,1.015319
1774611890.331379,1.179257
1774611891.400838,1.069459
1774611892.506565,1.105722
1774611893.484161,0.977604
1774611894.344903,0.860732
1774611894.727322,0.382432
1774611895.025911,0.298585
1774611895.815775,0.789868
1774611896.442830,0.627045
1774611897.363467,0.920645
1774611898.025312,0.661835
1774611899.470065,1.444755
1774611900.607324,1.137263
1774611901.510992,0.903668
1774611902.685114,1.174099
1774611903.999984,1.314895
1774611904.655420,0.655439
1774611905.630136,0.974716
1774611906.220390,0.590251
1774611907.474068,1.253673
1774611908.144381,0.670315
1774611909.022192,0.877815
1774611909.644439,0.622251
1774611910.974517,1.330065
1774611911.847442,0.872927
1774611912.952872,1.105429
1774611913.566970,0.614099
1774611914.366130,0.799163
1774611915.929613,1.563477
1774611917.295482,1.365875
1774611918.329963,1.034484
1774611918.998077,0.668116
1774611920.008410,1.010329
1774611920.585131,0.576724
1774611921.397515,0.812385
1774611921.880715,0.483195
1774611922.706062,0.825355
1774611923.015518,0.309458
1774611923.919324,0.903796
1774611924.603392,0.684073
1774611925.870467,1.267069
1774611926.807443,0.936979
1774611927.826244,1.018797
1774611928.477935,0.651694
1774611929.478682,1.000749
1774611929.859804,0.381123
1774611930.451041,0.591226
1774611930.905174,0.454147
1774611931.295181,0.390006
1774611932.467547,1.172363
1774611933.610890,1.143337
1774611934.361250,0.750372
1774611934.842423,0.481171
1774611935.455046,0.612623
1774611935.777193,0.322149
1774611936.247155,0.469963
1774611936.488464,0.241300
1774611936.747576,0.259121
1774611937.017051,0.269468
1774611937.673599,0.656548
1774611938.101833,0.428235
1774611938.893607,0.791774
1774611939.546252,0.652643
1774611940.474592,0.928333
1774611941.310984,0.836399
1774611942.838846,1.527858
1774611943.560139,0.721295
1774611944.566017,1.005870
1774611945.136470,0.570465
1774611945.464693,0.328229
1774611946.255074,0.790379
1774611946.955531,0.700456
1774611947.846844,0.891314
1774611948.256215,0.409376
1774611949.053960,0.797724
1774611949.453935,0.399990
1774611950.206337,0.752404
1774611950.837441,0.631100
1774611951.794932,0.957493
1774611952.286568,0.491634
1774611953.158967,0.872398
1774611953.434796,0.275832
1774611954.184773,0.749959
1774611954.834728,0.649969
1774611955.614974,0.780239
1774611956.300924,0.685960
1774611957.179884,0.878955
1774611958.336099,1.156219
1774611958.806335,0.470237
1774611959.992235,1.185894
1774611961.046126,1.053891
1774611961.915980,0.869864
1774611962.365653,0.449670
1774611963.371250,1.005597
1774611964.298329,0.927076
1774611965.367324,1.068997
1774611966.319257,0.951934
1774611967.221023,0.901764
1774611967.802567,0.581550
1774611968.580581,0.778002
1774611969.089636,0.509063
1774611969.971993,0.882357
1774611970.426284,0.454285
1774611971.414466,0.988183
1774611972.209130,0.794665
1774611973.558849,1.349721
1774611974.137701,0.578850
1774611974.889163,0.751468
1774611976.467662,1.578487
1774611977.581323,1.113666
1774611978.596373,1.015038
1774611979.592733,0.996369
1774611980.474254,0.881528
1774611980.920368,0.446114
1774611981.618685,0.698321
1774611982.129681,0.510995
1774611982.969239,0.839553
1774611983.600738,0.631503
1774611984.600905,1.000164
1774611985.570407,0.969497
1774611986.394780,0.824373
1774611987.398401,1.003623
1774611988.652099,1.253698
1774611989.465084,0.812984
1774611990.603991,1.138910
1774611990.934474,0.330487
1774611991.823425,0.888941
1774611992.074004,0.250594
1774611992.253818,0.179813
1774611993.427592,1.173770
1774611994.568497,1.140900
1774611995.995308,1.426803
1774611997.203832,1.208527
1774611998.735845,1.532010
1774611999.895496,1.159661
1774612000.817569,0.922074
1774612001.370408,0.552843
1774612002.677152,1.306734
1774612003.701017,1.023867
1774612004.810324,1.109312
1774612005.964067,1.153737
1774612007.311967,1.347898
1774612008.229549,0.917589
1774612009.296737,1.067185
1774612009.559775,0.263046
1774612010.308719,0.748937
1774612011.019506,0.710786
1774612011.998583,0.979076
1774612012.694880,0.696297
1774612013.490362,0.795485
1774612014.895520,1.405145
1774612015.745719,0.850211
1774612016.810745,1.065025
1774612017.577385,0.766648
1774612018.654328,1.076942
1774612019.387353,0.733026
1774612020.190524,0.803172
1774612020.692246,0.501719
1774612021.568311,0.876061
1774612022.431187,0.862877
1774612023.166422,0.735239
1774612023.609541,0.443118
1774612024.591231,0.981689
1774612025.114807,0.523581
1774612026.102464,0.987651
1774612026.646368,0.543905
1774612027.421685,0.775314
1774612028.193336,0.771654
1774612029.350394,1.157051
1774612030.081344,0.730953
1774612031.112016,1.030676
1774612032.297232,1.185216
1774612033.303282,1.006045
1774612034.137139,0.833859
1774612034.800935,0.663792
1774612035.561766,0.760839
1774612036.034283,0.472513
1774612037.081399,1.047115
1774612037.571049,0.489649
1774612038.638071,1.067021
1774612039.799114,1.161043
1774612041.250059,1.450950
1774612042.500190,1.250130
1774612043.537218,1.037030
1774612044.190223,0.653003
1774612045.024824,0.834601
1774612045.147516,0.122695
1774612045.375564,0.228050
1774612045.640237,0.264671
1774612046.886603,1.246364
1774612048.141624,1.255021
1774612049.199031,1.057403
1774612049.770144,0.571116
1774612050.404364,0.634222
1774612050.796160,0.391789
1774612051.528037,0.731886
1774612052.002200,0.474158
1774612052.788145,0.785944
1774612053.348393,0.560254
1774612054.412755,1.064357
1774612055.009259,0.596506
1774612055.789125,0.779863
1774612056.438321,0.649197
1774612057.357115,0.918784
1774612057.968096,0.610994
1774612059.009338,1.041230
1774612059.901569,0.892240
1774612060.771101,0.869528
1774612061.606562,0.835461
1774612062.366216,0.759660
1774612063.746256,1.380035
1774612065.075723,1.329456
1774612065.994840,0.919130
1774612066.364519,0.369684
1774612067.039608,0.675079
1774612067.299320,0.259725
1774612067.892992,0.593671
1774612068.129758,0.236767
1774612068.757901,0.628139
1774612069.460475,0.702579
1774612070.340544,0.880062
1774612070.822557,0.482013
1774612071.600179,0.777624
1774612072.404478,0.804301
1774612073.565292,1.160803
1774612073.804388,0.239109
1774612073.971992,0.167601
1774612074.240312,0.268304
1774612074.553068,0.312771
1774612075.166330,0.613250
1774612075.504537,0.338221
1774612075.641053,0.136517
1774612076.600276,0.959218
1774612077.444391,0.844115
1774612078.116195,0.671801
1774612078.744827,0.628635
1774612079.845843,1.101010
1774612080.731923,0.886083
1774612082.142262,1.410337
1774612083.575079,1.432817
1774612084.953813,1.378733
1774612085.814508,0.860697
1774612086.715041,0.900538
1774612087.136499,0.421456
1774612087.947518,0.811014
1774612088.467467,0.519954
1774612088.783619,0.316159
1774612089.109718,0.326096
1774612089.651276,0.541555
1774612090.643981,0.992702
1774612091.233196,0.589219
1774612092.243840,1.010644
1774612093.250478,1.006637
1774612094.371502,1.121029
1774612095.276636,0.905122
1774612096.844459,1.567824
1774612098.037039,1.192586
1774612099.299301,1.262251
1774612100.216794,0.917505
1774612101.270302,1.053498
1774612101.984855,0.714567
1774612102.328256,0.343403
1774612103.751518,1.423248
1774612105.189382,1.437872
1774612106.450810,1.261429
1774612107.129844,0.679027
1774612108.021340,0.891504
1774612108.716085,0.694743
1774612109.582565,0.866480
1774612110.060031,0.477465
1774612110.917534,0.857506
1774612112.122122,1.204584
1774612113.234441,1.112322
1774612113.770282,0.535841
1774612114.520222,0.749933
1774612114.834066,0.313850
1774612115.453381,0.619307
1774612116.286773,0.833396
1774612117.121651,0.834877
1774612118.038106,0.916453
1774612118.954814,0.916710
1774612119.914277,0.959466
1774612120.449027,0.534752
1774612121.520154,1.071124
1774612122.406857,0.886699
1774612123.389797,0.982946
1774612124.093678,0.703880
1774612125.063456,0.969779
1774612125.580248,0.516794
1774612126.514911,0.934658
1774612127.494057,0.979148
1774612128.743006,1.248946
1774612129.824770,1.081766
1774612131.012113,1.187342
1774612131.510545,0.498439
1774612132.347441,0.836893
1774612133.439979,1.092532
1774612134.810268,1.370276
1774612135.539684,0.729440
1774612136.244801,0.705103
1774612136.956319,0.711527
1774612137.500253,0.543937
1774612138.494243,0.993989
1774612139.046277,0.552037
1774612139.992087,0.945799
1774612141.173190,1.181103
1774612142.467632,1.294442
1774612142.868180,0.400552
1774612143.548141,0.679958
1774612144.151187,0.603049
1774612145.266242,1.115050
1774612146.856990,1.590745
1774612148.111375,1.254393
1774612148.801224,0.689847
1774612149.998841,1.197619
1774612151.336776,1.337926
