evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1047.0
0.059,106.0,149.0
0.066,69.0,108.0
0.073,4001.0,274988.0
0.092,140.0,448.0
0.097,4001.0,269695.0
0.099,222.0,403.0
0.108,4001.0,265597.5
0.127,36.0,44.0
0.132,4001.0,271742.75
0.143,4001.0,249889.0
0.155,4001.0,262685.0
0.158,93.0,107.0
0.179,85.0,99.0
0.186,227.0,1692.0
0.202,2944.0,176630.0
0.203,119.0,169.0
0.213,354.0,2988.0
0.219,177.0,246.0
0.224,81.0,154.0
0.225,4001.0,268081.0
0.237,2630.5,157532.0
0.248,4001.0,303595.0
0.25,94.0,96.0
0.26,4001.0,248162.0
0.272,1844.0,94782.0
0.295,476.0,13438.666666666666
0.308,213.0,1717.0
0.33,414.0,10718.0
0.344,87.0,288.0
0.357,84.0,85.0
0.39,591.0,16627.0
0.396,111.0,227.5
0.397,99.0,215.0
