evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,831.3333333333334,44011.666666666664
0.051,99.0,113.0
0.055,88.0,101.0
0.056,113.0,146.0
0.059,106.0,149.0
0.066,69.0,108.0
0.073,2399.6666666666665,153965.5
0.075,162.0,396.0
0.076,126.0,267.0
0.08,509.0,5700.0
0.085,2373.0,153410.83333333334
0.09,96.0,112.0
0.092,140.0,448.0
0.096,249.0,1311.0
0.097,3744.0,239082.5
0.099,222.0,403.0
0.108,2894.8571428571427,185525.57142857142
0.127,36.0,44.0
0.129,269.0,646.0
0.13,151.0,296.0
0.132,4001.0,274736.71428571426
0.134,86.0,101.0
0.143,4001.0,274063.375
0.147,454.0,1730.0
0.148,97.0,145.0
0.151,118.0,433.0
0.155,4001.0,262685.0
0.158,93.0,107.0
0.167,3691.4,214548.8
0.173,92.0,193.0
0.177,98.0,101.0
0.178,2750.6666666666665,204539.33333333334
0.179,82.5,91.5
0.181,446.0,5468.0
0.182,221.0,301.0
0.183,342.0,1634.0
0.186,227.0,1692.0
0.19,3479.6666666666665,233396.0
0.196,85.0,100.0
0.202,2229.875,133852.625
0.203,119.0,169.0
0.213,2727.5,133269.25
0.219,112.0,149.5
0.222,103.0,114.0
0.223,323.0,4065.0
0.224,81.0,154.0
0.225,2884.3333333333335,190680.33333333334
0.226,99.0,147.0
0.233,142.0,207.0
0.237,2610.6,137684.2
0.242,269.0,816.0
0.248,2037.6666666666667,112548.0
0.25,94.0,96.0
0.256,68.0,78.0
0.26,1932.4,102602.0
0.272,1922.5,96794.875
0.273,81.0,97.0
0.283,3140.0,197106.25
0.295,1410.0,81971.0
0.299,170.0,555.0
0.301,92.0,293.0
0.305,269.0,2701.0
0.307,4001.0,213232.0
0.308,213.0,1717.0
0.312,284.0,926.0
0.33,1042.0,17667.0
0.342,1027.0,24137.0
0.344,87.0,288.0
0.353,496.0,4294.0
0.357,84.0,85.0
0.364,98.0,102.0
0.365,1040.0,27567.0
0.366,86.0,95.0
0.369,96.0,100.0
0.377,1830.0,72562.0
0.387,104.0,112.0
0.388,279.5,1786.5
0.39,352.0,8380.5
0.392,323.0,5731.0
0.395,412.0,4326.0
0.396,111.0,227.5
0.397,99.0,215.0
0.398,107.0,151.0
0.4,95.0,96.0
