evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.0,33271.5
0.051,99.0,113.0
0.059,106.0,149.0
0.066,69.0,108.0
0.073,3060.0,192125.66666666666
0.075,162.0,396.0
0.076,126.0,267.0
0.08,509.0,5700.0
0.085,2047.4,129385.4
0.092,140.0,448.0
0.097,4001.0,269695.0
0.099,222.0,403.0
0.108,3012.8,202871.4
0.127,36.0,44.0
0.13,151.0,296.0
0.132,4001.0,277373.1666666667
0.134,86.0,101.0
0.143,4001.0,276046.4
0.147,454.0,1730.0
0.148,97.0,145.0
0.151,118.0,433.0
0.155,4001.0,262685.0
0.158,93.0,107.0
0.167,3691.4,214548.8
0.173,92.0,193.0
0.178,2125.5,157130.0
0.179,82.5,91.5
0.182,221.0,301.0
0.186,227.0,1692.0
0.19,4001.0,275553.0
0.202,2229.875,133852.625
0.203,119.0,169.0
0.213,2727.5,133269.25
0.219,177.0,246.0
0.224,81.0,154.0
0.225,2884.3333333333335,190680.33333333334
0.233,142.0,207.0
0.237,2610.6,137684.2
0.242,269.0,816.0
0.248,2037.6666666666667,112548.0
0.25,94.0,96.0
0.256,68.0,78.0
0.26,2919.0,168448.66666666666
0.272,1568.6,78632.2
0.273,81.0,97.0
0.283,4001.0,260803.0
0.295,373.6,10537.6
0.299,170.0,555.0
0.307,4001.0,213232.0
0.308,213.0,1717.0
0.33,953.0,16301.5
0.342,1027.0,24137.0
0.344,87.0,288.0
0.357,84.0,85.0
0.366,86.0,95.0
0.369,96.0,100.0
0.377,1830.0,72562.0
0.387,104.0,112.0
0.388,279.5,1786.5
0.39,352.0,8380.5
0.392,323.0,5731.0
0.396,111.0,227.5
0.397,99.0,215.0
0.398,107.0,151.0
