evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,94.0,1047.0
0.059,106.0,149.0
0.066,69.0,108.0
0.073,4001.0,255105.0
0.075,162.0,396.0
0.076,126.0,267.0
0.085,1113.0,46229.0
0.092,140.0,448.0
0.097,4001.0,269695.0
0.099,222.0,403.0
0.108,3016.5,208797.75
0.127,36.0,44.0
0.13,151.0,296.0
0.132,4001.0,271742.75
0.143,4001.0,249889.0
0.147,454.0,1730.0
0.151,118.0,433.0
0.155,4001.0,262685.0
0.158,93.0,107.0
0.167,3227.0,159876.5
0.178,250.0,2831.0
0.179,85.0,99.0
0.186,227.0,1692.0
0.19,4001.0,289722.0
0.202,2408.2,141408.8
0.203,119.0,169.0
0.213,354.0,2988.0
0.219,177.0,246.0
0.224,81.0,154.0
0.225,4001.0,268081.0
0.233,142.0,207.0
0.237,2630.5,157532.0
0.248,2973.0,167958.5
0.25,94.0,96.0
0.26,4001.0,248162.0
0.272,1844.0,94782.0
0.273,81.0,97.0
0.283,4001.0,267728.0
0.295,449.0,13019.5
0.299,170.0,555.0
0.308,213.0,1717.0
0.33,414.0,10718.0
0.344,87.0,288.0
0.357,84.0,85.0
0.366,86.0,95.0
0.369,96.0,100.0
0.39,591.0,16627.0
0.396,111.0,227.5
0.397,99.0,215.0
