evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.6,44620.2
0.051,99.0,113.0
0.055,88.0,101.0
0.056,113.0,146.0
0.059,106.0,149.0
0.066,69.0,108.0
0.073,2628.4285714285716,165692.14285714287
0.075,162.0,396.0
0.076,126.0,267.0
0.08,509.0,5700.0
0.085,2373.0,153410.83333333334
0.09,96.0,112.0
0.092,140.0,448.0
0.096,249.0,1311.0
0.097,3829.6666666666665,244154.33333333334
0.099,222.0,403.0
0.105,78.0,89.0
0.108,3033.125,198194.375
0.122,206.0,224.0
0.127,36.0,44.0
0.129,269.0,646.0
0.13,151.0,296.0
0.132,3608.7,247988.0
0.134,86.0,101.0
0.143,3716.3,252878.7
0.147,454.0,1730.0
0.148,97.0,145.0
0.151,118.0,433.0
0.153,551.0,3174.0
0.155,2355.75,145855.5
0.158,93.0,107.0
0.167,3691.4,214548.8
0.173,108.0,337.0
0.177,98.0,101.0
0.178,3063.25,217788.5
0.179,82.5,91.5
0.181,446.0,5468.0
0.182,221.0,301.0
0.183,342.0,1634.0
0.186,227.0,1692.0
0.19,3554.1428571428573,236639.0
0.196,85.0,100.0
0.202,2229.875,133852.625
0.203,119.0,169.0
0.213,3152.0,175585.5
0.219,112.0,149.5
0.222,103.0,114.0
0.223,323.0,4065.0
0.224,81.0,154.0
0.225,3331.0,223911.4
0.226,99.0,147.0
0.233,142.0,207.0
0.236,374.0,5317.0
0.237,2842.3333333333335,159377.5
0.242,269.0,816.0
0.248,2060.6,123383.0
0.25,94.0,96.0
0.256,68.0,78.0
0.26,1932.4,102602.0
0.264,77.0,79.0
0.271,186.0,300.0
0.272,1922.5,96794.875
0.273,81.0,97.0
0.279,269.0,1768.0
0.283,2671.5,146826.5
0.295,1410.0,81971.0
0.299,170.0,555.0
0.301,92.0,293.0
0.305,269.0,2701.0
0.307,3803.0,160541.5
0.308,213.0,1717.0
0.312,284.0,926.0
0.322,90.0,106.0
0.33,1042.0,17667.0
0.342,547.0,12324.5
0.344,87.0,288.0
0.348,102.0,108.0
0.353,496.0,4294.0
0.357,84.0,85.0
0.364,98.0,102.0
0.365,1040.0,27567.0
0.366,86.0,95.0
0.369,96.0,100.0
0.377,1830.0,72562.0
0.387,104.0,112.0
0.388,279.5,1786.5
0.39,352.0,8380.5
0.392,323.0,5731.0
0.395,412.0,4326.0
0.396,111.0,227.5
0.397,99.0,215.0
0.398,107.0,151.0
0.4,95.0,96.0
