timestamp,interval_seconds
1771892644.262208,0.747617
1771892644.532464,0.270424
1771892644.855751,0.323288
1771892645.627782,0.772027
1771892645.999373,0.371578
1771892646.392344,0.392985
1771892646.777526,0.385184
1771892647.368430,0.590902
1771892648.438082,1.069653
1771892648.948470,0.510391
1771892649.440201,0.491714
1771892649.862231,0.422047
1771892650.103541,0.241309
1771892650.947134,0.843583
1771892651.283137,0.336014
1771892651.826102,0.542964
1771892652.148062,0.321960
1771892653.052505,0.904384
1771892653.349069,0.296625
1771892653.694623,0.345555
1771892654.365494,0.670866
1771892654.701152,0.335658
1771892655.054707,0.353560
1771892655.444048,0.389342
1771892655.786140,0.342088
1771892656.292845,0.506697
1771892656.609107,0.316272
1771892656.898560,0.289455
1771892657.376127,0.477565
1771892657.818920,0.442793
1771892658.321507,0.502587
1771892659.142317,0.820809
1771892659.664451,0.522125
1771892660.007071,0.342630
1771892660.381028,0.373958
1771892660.786336,0.405306
1771892661.404680,0.618344
1771892661.854731,0.450053
1771892662.222105,0.367373
1771892662.553370,0.331265
1771892662.915010,0.361640
1771892663.296530,0.381519
1771892663.650285,0.353755
1771892664.004940,0.354655
1771892664.393720,0.388782
1771892664.780889,0.387153
1771892665.095268,0.314395
1771892665.471339,0.376071
1771892665.882724,0.411384
1771892666.225450,0.342726
1771892666.735937,0.510487
1771892667.138490,0.402551
1771892667.976041,0.837551
1771892668.367919,0.391880
1771892669.003779,0.635859
1771892669.379683,0.375903
1771892669.806710,0.427028
1771892670.301110,0.494401
1771892670.794426,0.493305
1771892671.254941,0.460527
1771892671.580794,0.325853
1771892672.463370,0.882571
1771892673.053595,0.590229
1771892673.417131,0.363538
1771892673.800483,0.383352
1771892674.297826,0.497334
1771892674.694094,0.396277
1771892675.048415,0.354321
1771892675.767281,0.718865
1771892676.129175,0.361895
1771892676.469583,0.340408
1771892676.839602,0.370019
1771892677.276963,0.437361
1771892677.649969,0.373005
1771892677.951640,0.301673
1771892678.288974,0.337331
1771892679.110830,0.821829
1771892680.043731,0.932929
1771892680.385719,0.341988
1771892680.723773,0.338054
1771892681.067698,0.343927
1771892681.336126,0.268428
1771892682.727085,1.390956
1771892683.660139,0.933050
1771892684.272605,0.612472
1771892684.685869,0.413264
1771892685.015670,0.329799
1771892685.468957,0.453284
1771892685.800773,0.331821
1771892686.157943,0.357170
1771892686.535154,0.377210
1771892686.895542,0.360387
1771892687.193655,0.298113
1771892687.481272,0.287618
1771892687.825884,0.344612
1771892688.145965,0.320082
1771892689.083848,0.937883
1771892689.644290,0.560429
1771892690.219420,0.575142
1771892690.608952,0.389532
1771892691.146625,0.537673
1771892691.502238,0.355613
1771892691.824297,0.322060
1771892692.222041,0.397743
1771892692.810884,0.588840
1771892693.545855,0.734975
1771892694.067361,0.521503
1771892694.429899,0.362540
1771892694.746420,0.316522
1771892695.434896,0.688466
1771892696.202133,0.767246
1771892696.679122,0.476990
1771892697.209522,0.530398
1771892697.561188,0.351668
1771892698.170586,0.609393
1771892698.605495,0.434911
1771892699.215530,0.610036
1771892699.531422,0.315892
1771892699.906617,0.375196
1771892700.192506,0.285889
1771892700.670877,0.478366
1771892701.279521,0.608645
1771892701.657099,0.377580
1771892702.056629,0.399529
1771892702.892290,0.835660
1771892703.550077,0.657779
1771892703.833245,0.283179
1771892704.199037,0.365792
1771892704.518011,0.318973
1771892704.909470,0.391457
1771892705.399627,0.490159
1771892705.982066,0.582437
1771892706.312584,0.330518
1771892706.809973,0.497389
1771892707.393063,0.583090
1771892707.792323,0.399264
1771892708.329323,0.536994
1771892708.763251,0.433933
1771892709.124207,0.360956
1771892709.492256,0.368050
1771892710.000855,0.508597
1771892710.516724,0.515866
1771892712.656551,2.139817
1771892713.181397,0.524861
1771892713.513973,0.332575
1771892713.827835,0.313863
1771892714.242299,0.414464
1771892714.621136,0.378836
1771892715.048728,0.427592
1771892715.364583,0.315855
1771892715.629770,0.265188
1771892715.942248,0.312478
1771892716.338277,0.396023
1771892716.780030,0.441756
1771892717.489690,0.709662
1771892717.824955,0.335265
1771892718.210626,0.385672
1771892719.440418,1.229791
1771892719.802425,0.362008
1771892720.154196,0.351770
1771892721.204361,1.050157
1771892721.497671,0.293308
1771892722.127244,0.629583
1771892722.496073,0.368830
1771892723.252293,0.756219
1771892723.562291,0.309986
1771892724.093007,0.530727
1771892724.372117,0.279112
1771892724.780994,0.408875
1771892725.709111,0.928117
1771892726.045711,0.336601
1771892726.925356,0.879643
1771892727.235029,0.309673
1771892727.622658,0.387629
1771892728.227116,0.604458
1771892728.745161,0.518046
1771892729.869337,1.124167
1771892730.614355,0.745028
1771892730.947756,0.333401
1771892731.292507,0.344752
1771892731.644062,0.351554
1771892732.075177,0.431114
1771892732.434501,0.359326
1771892732.764077,0.329576
1771892733.152204,0.388127
1771892734.183686,1.031478
1771892734.550504,0.366823
1771892734.857250,0.306745
1771892735.260713,0.403464
1771892735.663185,0.402472
1771892736.259330,0.596129
1771892736.819316,0.560001
1771892737.113065,0.293749
1771892737.865505,0.752438
1771892738.149780,0.284276
1771892738.510736,0.360956
1771892738.884144,0.373409
1771892739.307912,0.423767
1771892739.602213,0.294297
1771892739.981664,0.379456
1771892740.369024,0.387358
1771892740.736246,0.367224
1771892741.012121,0.275875
1771892741.788108,0.775982
1771892742.420995,0.632882
1771892742.740238,0.319252
1771892743.211609,0.471370
1771892743.576787,0.365178
1771892743.899126,0.322339
