timestamp,interval_seconds
1772022284.569529,0.933879
1772022285.347757,0.778414
1772022286.120671,0.772914
1772022286.935207,0.814524
1772022288.115095,1.179899
1772022288.915283,0.800193
1772022289.704358,0.789050
1772022290.584816,0.880471
1772022291.881805,1.296981
1772022292.706010,0.824222
1772022293.582965,0.876940
1772022294.315955,0.733001
1772022295.399859,1.083910
1772022296.275401,0.875526
1772022297.068654,0.793271
1772022297.929169,0.860511
1772022298.895088,0.965920
1772022299.653590,0.758484
1772022300.520911,0.867339
1772022301.412812,0.891903
1772022302.541332,1.128519
1772022303.414535,0.873202
1772022304.198789,0.784255
1772022305.092633,0.893825
1772022306.298454,1.205838
1772022307.084882,0.786431
1772022307.809189,0.724303
1772022308.675962,0.866773
1772022309.976252,1.300288
1772022310.725764,0.749515
1772022311.579856,0.854072
1772022312.328907,0.749073
1772022313.338624,1.009709
1772022314.160891,0.822276
1772022314.908988,0.748095
1772022315.781749,0.872761
1772022316.937606,1.155852
1772022317.726536,0.788935
1772022318.499957,0.773421
1772022319.326087,0.826114
1772022320.459246,1.133165
1772022321.270359,0.811123
1772022322.178435,0.908077
1772022323.025959,0.847528
1772022324.126967,1.101009
1772022324.806358,0.679389
1772022325.649230,0.842872
1772022326.603338,0.954095
1772022327.931657,1.328328
1772022328.780852,0.849200
1772022329.574423,0.793481
1772022330.440887,0.866549
1772022331.572410,1.131520
1772022332.449035,0.876635
1772022333.355903,0.906866
1772022334.171070,0.815166
1772022335.411603,1.240528
1772022336.176151,0.764549
1772022337.090652,0.914500
1772022337.905587,0.814937
1772022339.039412,1.133828
1772022339.817738,0.778325
1772022340.597215,0.779477
1772022341.379039,0.781826
1772022342.553169,1.174122
1772022343.474323,0.921135
1772022344.262342,0.788047
1772022345.197933,0.935588
1772022346.363623,1.165692
1772022347.149127,0.785504
1772022347.881811,0.732679
1772022348.808487,0.926677
1772022349.949069,1.140580
1772022350.882352,0.933285
1772022351.749966,0.867613
1772022352.616114,0.866150
1772022353.707683,1.091567
1772022354.486726,0.779049
1772022355.272956,0.786228
1772022356.112167,0.839211
1772022357.411982,1.299811
1772022358.006353,0.594375
1772022358.811827,0.805473
1772022359.589828,0.778003
1772022360.730811,1.140978
1772022361.346844,0.616008
1772022362.290883,0.944070
1772022362.942194,0.651307
1772022364.251270,1.309074
1772022365.191847,0.940579
1772022366.085881,0.894031
1772022367.048405,0.962531
1772022368.211168,1.162757
1772022368.994733,0.783570
1772022369.778848,0.784117
1772022370.723458,0.944606
1772022372.000362,1.276899
1772022372.849187,0.848829
1772022373.674067,0.824880
1772022374.459252,0.785189
1772022375.599579,1.140327
1772022376.407185,0.807607
1772022377.183089,0.775896
1772022378.029025,0.845941
1772022379.180993,1.151969
1772022380.001453,0.820458
1772022380.830073,0.828617
1772022381.749922,0.919850
1772022382.741966,0.992043
1772022383.557935,0.815974
1772022384.392973,0.835039
1772022385.289952,0.896954
1772022386.458918,1.168990
1772022387.165316,0.706391
1772022387.934385,0.769072
1772022388.658458,0.724075
1772022389.845214,1.186753
1772022390.571153,0.725939
1772022391.458570,0.887420
1772022392.311296,0.852723
1772022393.533223,1.221926
1772022394.342959,0.809739
1772022395.159927,0.816969
1772022395.979415,0.819486
1772022397.026599,1.047181
1772022397.761325,0.734730
1772022398.636433,0.875109
1772022399.371589,0.735154
1772022400.659619,1.288025
1772022401.445592,0.785981
1772022402.256209,0.810606
1772022403.088601,0.832402
1772022404.144125,1.055521
1772022404.966548,0.822423
1772022405.912069,0.945514
1772022406.823503,0.911444
1772022407.992547,1.169036
1772022408.767155,0.774621
1772022409.534785,0.767622
1772022410.385344,0.850560
1772022411.473482,1.088136
1772022412.323166,0.849690
1772022413.138550,0.815382
1772022413.928479,0.789928
1772022415.177814,1.249311
1772022416.064452,0.886662
1772022416.783894,0.719444
1772022417.628765,0.844867
1772022418.640787,1.012025
1772022419.507098,0.866312
1772022420.364609,0.857512
1772022421.223964,0.859356
1772022422.302719,1.078748
1772022423.151210,0.848494
1772022423.980843,0.829635
1772022424.733631,0.752775
1772022425.849289,1.115667
1772022426.533892,0.684605
1772022427.409072,0.875178
1772022428.119944,0.710878
1772022429.277705,1.157757
1772022430.303543,1.025840
1772022430.882673,0.579129
1772022431.677359,0.794683
