evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253241.99999999997
0.06,135.0,342.00000000000006
0.062,4001.0,201147.99999999994
0.068,90.0,102.0
0.073,3084.184974581623,180680.29064040817
0.084,77.0,84.0
0.085,1530.1239291871846,66668.49607222936
0.091,257.0,1527.9999999999998
0.095,172.0,361.00000000000006
0.097,4001.0,264590.00000000006
0.109,139.57793521900228,339.45986507980587
0.12,4001.0,284588.03664877475
0.121,206.0,774.9999999999999
0.123,75.0,96.0
0.133,122.0,161.0
0.141,156.0,245.00000000000003
0.143,2057.3052064219623,88987.55181337551
0.153,77.0,126.0
0.155,4001.0,249339.9999999999
0.167,4001.0,252353.00000000006
0.172,91.0,110.00000000000001
0.178,4001.0,276407.6521042336
0.179,257.0,1426.0000000000002
0.19,1664.9999999999995,92980.99999999999
0.193,85.0,231.99999999999997
0.196,90.0,91.0
0.202,3847.1606558775206,253472.13621175278
0.206,459.0,1376.0
0.209,1680.9999999999998,91504.00000000003
0.213,370.2912000246716,6303.940679546065
0.216,135.0,592.0
0.219,70.0,90.0
0.225,1009.0,19323.000000000004
0.228,97.0,103.0
0.231,112.00000000000001,140.0
0.237,643.0,2677.0000000000005
0.248,1743.7775087435896,48913.400045386355
0.259,96.0,102.0
0.26,3088.0,180515.0
0.28,66.0,74.0
0.29,96.0,107.0
0.293,379.0,4955.0
0.295,1303.9999999999998,51199.99999999999
0.306,98.0,100.0
0.307,571.4840330227959,10938.899396191558
0.312,102.0,142.0
0.314,134.0,157.0
0.333,487.0,5881.0
0.342,1330.0000000000002,37420.999999999985
0.377,478.0,3013.0000000000005
0.382,814.0,11740.999999999996
0.384,153.0,242.0
0.388,73.48469228349535,584.1318344346591
0.391,299.0,1255.9999999999998
0.394,107.0,161.0
0.398,102.0,153.0
