evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262595.5
0.054,108.0,313.0
0.062,2988.5,182310.0
0.073,2299.25,151619.25
0.085,4001.0,302586.5
0.097,4001.0,267524.1666666667
0.099,98.0,152.0
0.108,2821.6666666666665,210917.33333333334
0.12,4001.0,262811.0
0.126,4001.0,249547.0
0.132,4001.0,299820.0
0.143,1348.0,45301.666666666664
0.147,107.0,108.0
0.155,4001.0,261507.0
0.159,123.0,241.0
0.167,1165.0,50614.0
0.177,744.0,19894.0
0.178,2502.0,136454.0
0.19,2765.0,155974.5
0.248,4001.0,266912.3333333333
0.259,93.0,144.0
0.26,2902.0,155332.0
0.272,1514.0,13617.0
0.283,4001.0,264492.0
0.289,132.0,147.0
0.295,1078.0,13879.0
0.299,83.0,159.0
0.307,3637.0,190246.0
0.318,1010.0,18737.0
0.33,1473.0,46801.0
0.352,124.0,147.0
0.353,1236.0,26358.0
0.365,1877.0,89753.0
0.377,1105.0,38916.0
0.392,135.0,442.0
