evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262595.5
0.054,108.0,313.0
0.062,3326.0,214317.66666666666
0.073,2639.6,174352.6
0.085,4001.0,302586.5
0.097,4001.0,267524.1666666667
0.099,98.0,152.0
0.108,2729.2,198412.6
0.12,4001.0,280194.5
0.126,4001.0,249547.0
0.132,4001.0,299820.0
0.143,1348.0,45301.666666666664
0.147,107.0,108.0
0.155,4001.0,264922.4
0.159,123.0,241.0
0.167,2583.0,155689.0
0.169,98.0,197.0
0.176,90.0,115.0
0.177,744.0,19894.0
0.178,3001.6666666666665,181393.33333333334
0.184,151.0,601.0
0.186,453.0,1472.0
0.19,3506.6,230343.4
0.213,1144.0,43727.0
0.248,3146.0,171574.2
0.256,96.0,200.0
0.259,93.0,144.0
0.26,2902.0,155332.0
0.272,1514.0,13617.0
0.283,4001.0,264492.0
0.289,132.0,147.0
0.295,1078.0,13879.0
0.299,83.0,159.0
0.307,3637.0,190246.0
0.318,1010.0,18737.0
0.33,1473.0,46801.0
0.332,109.0,111.0
0.342,805.0,9327.0
0.352,124.0,147.0
0.353,1236.0,26358.0
0.365,1877.0,89753.0
0.377,1105.0,38916.0
0.392,135.0,442.0
