evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.818181818182,193629.45454545456
0.054,103.0,237.5
0.062,3663.5,238654.83333333334
0.066,100.0,104.0
0.073,3130.181818181818,206649.81818181818
0.076,268.0,581.0
0.085,3715.1111111111113,266691.0
0.097,4001.0,271755.0
0.099,98.0,152.0
0.108,3577.0666666666666,253654.46666666667
0.12,4001.0,278109.0
0.126,4001.0,249547.0
0.132,3953.0,256496.83333333334
0.143,2677.5,158328.375
0.145,117.0,151.0
0.147,107.0,108.0
0.151,94.0,106.0
0.155,4001.0,270693.25
0.159,123.0,241.0
0.167,2314.0,129883.625
0.169,98.0,197.0
0.176,90.0,115.0
0.177,744.0,19894.0
0.178,2885.4,152051.4
0.184,151.0,601.0
0.186,453.0,1472.0
0.19,2985.0,182960.33333333334
0.202,3019.3333333333335,184565.66666666666
0.203,87.0,88.0
0.212,157.0,409.0
0.213,2905.5,164135.66666666666
0.225,2054.0,83098.0
0.227,85.0,104.0
0.237,3700.4,191483.2
0.248,3104.6666666666665,175443.44444444444
0.256,96.0,200.0
0.259,93.0,144.0
0.26,2791.2,156828.2
0.272,2515.3333333333335,108154.0
0.275,691.0,11549.0
0.283,2668.0,120552.0
0.289,132.0,147.0
0.295,1078.0,13879.0
0.299,83.0,159.0
0.307,2882.3333333333335,143753.33333333334
0.318,1000.0,34653.0
0.33,1648.2,91566.6
0.331,316.0,632.0
0.332,109.0,111.0
0.335,68.0,86.0
0.338,647.0,2190.0
0.341,155.0,181.0
0.342,805.0,9327.0
0.352,124.0,147.0
0.353,1236.0,26358.0
0.365,1877.0,89753.0
0.377,1105.0,38916.0
0.389,543.0,6875.0
0.392,135.0,442.0
0.395,96.0,110.0
