evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,313.0
0.062,2793.0,181242.0
0.073,2043.5,128193.0
0.085,4001.0,298630.0
0.097,4001.0,281607.6666666667
0.12,4001.0,262811.0
0.126,4001.0,249547.0
0.143,1284.5,37731.5
0.147,107.0,108.0
0.155,4001.0,285325.0
0.178,1003.0,22227.0
0.248,4001.0,292345.0
0.26,2902.0,155332.0
0.283,4001.0,264492.0
0.295,1078.0,13879.0
0.352,124.0,147.0
0.353,1236.0,26358.0
0.365,1877.0,89753.0
0.377,1089.0,32443.0
