evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,21813.0
0.06,573.0,13865.0
0.062,2146.0,133677.0
0.073,1767.6666666666667,92638.33333333333
0.085,4001.0,263251.0
0.086,94.0,97.0
0.097,4001.0,272909.0
0.108,4001.0,305300.0
0.12,3712.0,275505.0
0.126,62.0,138.0
0.132,4001.0,277794.0
0.136,124.0,146.0
0.142,95.0,96.0
0.143,4001.0,323963.0
0.145,107.0,140.0
0.149,149.0,272.0
0.155,1382.0,54631.0
0.167,4001.0,281005.6666666667
0.178,4001.0,294682.0
0.185,138.0,149.0
0.19,3204.0,218518.75
0.202,4001.0,270750.5
0.208,134.0,259.0
0.213,163.0,1070.0
0.233,107.0,112.0
0.237,2321.0,152465.0
0.26,4001.0,288380.0
0.267,217.0,713.0
0.275,78.0,90.0
0.277,86.0,141.0
0.29,212.0,891.0
0.295,455.0,11268.0
0.301,90.0,93.0
0.307,3146.3333333333335,178635.33333333334
0.318,113.0,1436.0
0.33,1336.5,19631.0
0.349,91.0,110.0
0.352,48.0,54.0
0.36,185.0,358.0
0.367,126.0,155.0
0.368,111.0,243.0
0.373,85.0,161.0
0.376,103.0,107.0
0.385,188.0,580.0
0.388,64.0,544.0
