evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1829.0,105839.0
0.052,67.0,83.0
0.053,94.0,262.0
0.06,573.0,13865.0
0.062,2146.0,133677.0
0.073,2436.5,140907.5
0.083,93.0,139.0
0.085,2580.4,169452.6
0.086,94.0,97.0
0.097,4001.0,272547.6666666667
0.099,233.0,814.0
0.1,126.0,154.0
0.105,90.0,128.5
0.108,3867.3333333333335,262504.3333333333
0.118,72.0,82.0
0.12,3928.75,290420.0
0.126,62.0,138.0
0.132,3362.8333333333335,239564.16666666666
0.136,124.0,146.0
0.142,95.0,96.0
0.143,3232.2,230916.8
0.145,107.0,140.0
0.149,149.0,272.0
0.155,1382.0,54631.0
0.156,92.0,98.0
0.157,143.0,367.0
0.158,126.0,249.0
0.167,3449.8571428571427,234683.0
0.177,68.0,82.0
0.178,3032.0,178722.4
0.18,108.0,154.0
0.183,94.0,192.0
0.185,138.0,149.0
0.19,3363.4,232790.2
0.191,96.0,106.0
0.199,90.0,105.0
0.202,4001.0,269350.3333333333
0.207,121.0,206.0
0.208,134.0,259.0
0.213,2033.3333333333333,116684.66666666667
0.217,765.0,26241.0
0.224,106.0,164.0
0.225,3097.0,198849.33333333334
0.228,503.0,2537.0
0.233,107.0,112.0
0.237,2046.6666666666667,114775.66666666667
0.248,2692.5,149693.5
0.252,92.0,142.0
0.26,3149.0,167154.0
0.261,105.0,115.0
0.267,217.0,713.0
0.272,2816.6,153877.6
0.274,76.0,80.0
0.275,78.0,90.0
0.277,86.0,141.0
0.283,1797.3333333333333,107045.0
0.284,85.0,95.0
0.29,212.0,891.0
0.295,1123.2,29943.0
0.299,152.0,201.0
0.3,190.0,212.0
0.301,90.0,93.0
0.307,3146.3333333333335,178635.33333333334
0.318,952.6666666666666,45737.0
0.324,99.0,237.0
0.325,91.0,259.0
0.33,1336.5,19631.0
0.331,203.5,398.0
0.332,93.0,96.0
0.34,99.0,111.0
0.342,61.0,579.0
0.349,91.0,110.0
0.35,664.0,24743.0
0.352,48.0,54.0
0.353,857.25,21547.0
0.355,87.0,102.0
0.36,185.0,358.0
0.365,215.0,4599.0
0.367,126.0,155.0
0.368,344.0,6346.5
0.373,85.0,161.0
0.376,103.0,107.0
0.377,245.0,2032.0
0.382,179.0,292.0
0.385,188.0,580.0
0.386,80.0,88.0
0.388,64.0,544.0
0.394,123.0,293.0
