evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,468.0,21813.0
0.053,94.0,262.0
0.06,573.0,13865.0
0.062,2146.0,133677.0
0.073,1767.6666666666667,92638.33333333333
0.085,2886.25,190986.0
0.086,94.0,97.0
0.097,4001.0,276565.5
0.1,126.0,154.0
0.105,92.0,102.0
0.108,4001.0,305300.0
0.12,3904.6666666666665,283772.3333333333
0.126,62.0,138.0
0.132,2724.6666666666665,180766.33333333334
0.136,124.0,146.0
0.142,95.0,96.0
0.143,4001.0,294117.0
0.145,107.0,140.0
0.149,149.0,272.0
0.155,1382.0,54631.0
0.156,92.0,98.0
0.157,143.0,367.0
0.167,4001.0,270693.0
0.177,68.0,82.0
0.178,4001.0,274512.6666666667
0.183,94.0,192.0
0.185,138.0,149.0
0.19,3363.4,232790.2
0.191,96.0,106.0
0.199,90.0,105.0
0.202,4001.0,269350.3333333333
0.208,134.0,259.0
0.213,163.0,1070.0
0.217,765.0,26241.0
0.224,106.0,164.0
0.228,503.0,2537.0
0.233,107.0,112.0
0.237,1770.25,90697.75
0.26,4001.0,288380.0
0.267,217.0,713.0
0.272,1473.0,47323.0
0.274,76.0,80.0
0.275,78.0,90.0
0.277,86.0,141.0
0.284,85.0,95.0
0.29,212.0,891.0
0.295,578.6666666666666,14820.666666666666
0.299,152.0,201.0
0.301,90.0,93.0
0.307,3146.3333333333335,178635.33333333334
0.318,113.0,1436.0
0.325,91.0,259.0
0.33,1336.5,19631.0
0.34,99.0,111.0
0.349,91.0,110.0
0.35,664.0,24743.0
0.352,48.0,54.0
0.36,185.0,358.0
0.367,126.0,155.0
0.368,111.0,243.0
0.373,85.0,161.0
0.376,103.0,107.0
0.377,387.0,4334.0
0.385,188.0,580.0
0.388,64.0,544.0
0.394,123.0,293.0
