evolution rate,geometric mean length lived,geometric mean species population time
0.05,2676.0411891525537,180338.61984631352
0.062,3290.4197104201166,220053.92142669542
0.073,2729.5104466923794,172827.56440519314
0.085,3647.255982370287,227952.85261801546
0.088,99.0,198.0
0.097,2469.418170251323,108303.46547464092
0.102,488.99999999999994,1477.9999999999995
0.105,340.0,605.0
0.108,4001.0,297942.60430641647
0.112,100.0,147.0
0.115,86.0,100.0
0.12,3879.452895789076,223876.22561539715
0.132,4001.0,283006.51463434513
0.143,2379.6387188796466,117253.62822890157
0.151,233.0,286.0
0.155,3276.179802028528,191274.55195237094
0.161,86.0,136.0
0.167,2424.9096038642692,116705.77035663454
0.17,167.0,299.0
0.175,131.0,211.0
0.178,3309.9245863674496,207619.17384229077
0.182,83.0,101.0
0.184,273.0,952.0000000000001
0.19,2574.943897174188,129165.52503548813
0.191,106.0,110.00000000000001
0.195,100.0,102.0
0.202,2719.9573039939382,109123.23650163227
0.211,62.0,101.0
0.213,567.3711804967112,6422.968827194444
0.215,132.0,162.0
0.225,1906.3017125315557,59808.675893163345
0.237,2522.5873458796905,105480.1810276558
0.248,2829.728460567257,101447.7552654614
0.26,724.2333877970552,27665.221470286484
0.262,96.0,250.99999999999997
0.265,70.0,101.0
0.267,186.0,359.0
0.272,1855.7699236289907,58845.2729633781
0.283,1955.442384516579,54128.43273648972
0.286,28.999999999999996,37.0
0.29,386.0,2726.0
0.291,94.0,95.0
0.293,149.0,155.0
0.295,2510.830803847387,73495.63328328935
0.301,79.0,104.0
0.307,2166.892470036817,74420.13181772597
0.308,163.0,321.0
0.316,275.99999999999994,444.00000000000006
0.318,348.975643849252,5907.238525741109
0.319,101.0,102.0
0.33,4001.0,290388.0000000001
0.342,981.4596272898851,16086.491227113514
0.353,486.00000000000006,9407.999999999998
0.36,98.0,105.0
0.364,690.0,8590.000000000002
0.374,103.0,125.0
0.386,83.0,147.0
0.387,449.0,5522.000000000001
