evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1389.0,60446.0
0.066,489.0,34136.0
0.068,291.0,1170.0
0.077,106.0,277.0
0.078,193.0,972.0
0.105,157.0,184.0
0.111,438.0,5619.0
0.117,98.0,146.0
0.12,202.0,295.0
0.123,239.0,284.0
0.132,897.0,70729.0
0.136,82.0,106.0
0.148,155.0,259.0
0.155,3226.0,230963.0
0.167,4001.0,260297.0
0.178,2307.5,161991.0
0.179,77.0,93.0
0.186,240.0,3989.0
0.19,3134.3333333333335,191695.33333333334
0.191,63.0,85.0
0.197,85.0,103.0
0.202,1739.0,99338.0
0.213,4001.0,252937.0
0.223,87.0,104.0
0.225,817.0,62467.0
0.227,979.0,26180.0
0.23,215.0,251.0
0.241,267.0,1143.0
0.26,2368.0,167187.0
0.264,240.0,3736.0
0.273,481.0,6789.0
0.277,91.0,155.0
0.278,569.0,4918.0
0.28,979.0,25611.0
0.281,87.0,93.0
0.283,53.0,87.0
0.29,3267.0,153292.0
0.294,98.0,99.0
0.296,72.0,107.0
0.298,113.0,114.0
0.301,97.0,98.0
0.305,355.0,6619.0
0.307,205.0,3029.0
0.314,92.0,93.0
0.318,97.0,147.0
0.33,63.0,664.0
0.334,1016.0,35155.0
0.342,368.5,8107.5
0.343,103.0,105.0
0.362,318.0,4956.0
0.365,4001.0,311735.0
0.372,79.0,98.0
0.382,92.0,99.0
0.397,77.0,92.0
