evolution rate,length lived,species population time,population
0.131667,79,177,2
0.339278,94,207,2
0.248333,4001,277316,69
0.251435,78,93,1
0.26,4001,256644,64
0.092821,104,107,1
0.201667,4001,253942,63
0.131667,3101,232170,74
0.096667,102,2147,21
0.306667,4001,268119,67
0.388333,1240,21471,17
0.311355,115,135,1
0.166667,4001,226785,56
0.35719,150,228,1
0.248333,4001,259694,64
0.271667,4001,283122,70
0.168937,31,44,1
0.236667,4001,273510,68
0.201667,3316,228485,68
0.353333,426,5267,12
0.155,3157,213115,67
0.33,161,1789,11
0.213333,2507,115889,46
0.19,4001,222691,55
0.1482,283,668,2
0.155,4001,270833,67
0.398922,147,255,1
0.131667,4001,286613,71
0.090732,125,521,4
0.248333,4001,276319,69
0.283333,1759,56814,32
0.201667,4001,253084,63
0.085,2776,141312,50
0.283333,4001,248402,62
0.12,2948,206812,70
0.166667,4001,281009,70
0.356556,94,107,1
0.353333,370,2343,6
0.050881,102,217,2
0.12,4001,286184,71
0.369544,225,1336,5
0.201667,4001,246481,61
0.295,4001,292225,73
0.33,1634,32484,19
0.136446,132,182,1
0.213333,4001,210748,52
0.108333,4001,289830,72
0.200744,71,76,1
0.201667,4001,272405,68
0.307931,216,249,1
0.166667,4001,275387,68
0.365773,451,1562,3
0.061667,740,43058,58
0.213333,2036,69024,33
0.236667,4001,269165,67
0.13972,90,114,1
0.318333,97,636,6
0.155,4001,285910,71
0.33535,99,102,1
0.329686,352,1146,3
0.201667,4001,298685,74
0.25182,329,8744,26
0.236667,4001,260348,65
0.201667,1308,23787,18
0.142556,178,916,5
0.280362,320,2114,6
0.296631,613,1993,3
0.073333,416,24293,58
0.111657,174,945,5
0.178333,291,5364,18
0.287474,113,140,1
0.283333,4001,282082,70
0.05,1403,89907,64
0.399026,455,3020,6
0.083789,4001,235367,58
0.166667,1166,33292,28
