evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,95.0,108.0
0.08,414.0,6951.0
0.09,509.0,28342.0
0.102,259.0,14796.0
0.108,66.0,195.0
0.12,1270.0,27884.0
0.143,4001.0,297076.5
0.155,4001.0,302528.0
0.167,4001.0,393075.0
0.172,84.0,97.0
0.188,95.0,97.0
0.196,154.0,270.0
0.208,96.0,97.0
0.209,76.0,109.0
0.223,65.0,81.0
0.225,566.0,1700.0
0.276,75.0,145.0
0.278,127.0,251.0
0.324,201.0,488.0
0.351,84.0,97.0
0.352,103.0,113.0
0.36,243.0,715.0
0.368,104.0,159.0
