evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,533.0,14210.0
0.077,95.0,108.0
0.08,414.0,6951.0
0.086,246.0,1405.0
0.09,509.0,28342.0
0.102,259.0,14796.0
0.108,66.0,195.0
0.109,574.0,1910.0
0.12,1270.0,27884.0
0.143,3021.3333333333335,206351.0
0.155,4001.0,302528.0
0.167,4001.0,393075.0
0.172,84.0,97.0
0.178,4001.0,313337.0
0.188,95.0,97.0
0.193,329.0,483.0
0.196,154.0,270.0
0.208,96.0,97.0
0.209,76.0,109.0
0.223,65.0,81.0
0.224,171.0,223.0
0.225,566.0,1700.0
0.246,80.0,90.0
0.248,101.0,106.0
0.269,77.0,97.0
0.273,80.0,100.0
0.276,75.0,145.0
0.278,127.0,251.0
0.281,328.0,1064.0
0.292,94.0,101.0
0.295,508.0,8370.0
0.324,201.0,488.0
0.329,84.0,139.0
0.342,2211.0,147239.0
0.351,84.0,97.0
0.352,103.0,113.0
0.36,243.0,715.0
0.368,104.0,159.0
