evolution rate,geometric mean length lived,geometric mean species population time
0.05,188.01595676963166,1330.9545446783675
0.056,119.0,199.0
0.062,671.7661636809298,15752.217115883928
0.064,199.0,1393.9999999999998
0.073,763.2465388666416,26206.414133852257
0.09,97.0,103.0
0.105,112.00000000000001,148.0
0.108,787.4992063488063,24517.795822626475
0.11,109.00000000000001,111.00000000000001
0.12,1952.6784169442753,130533.76054492578
0.132,4001.0,289927.8591305085
0.143,4001.0,270013.0000000001
0.147,88.0,94.0
0.167,4001.0,266786.0
0.178,4001.0,286768.49894819333
0.19,4001.0,233383.0000000001
0.213,4001.0,264146.00000000006
0.215,123.0,163.0
0.225,2542.7575582426257,93615.85357192451
0.23,229.99999999999997,1146.0
0.237,4001.0,267304.0000000001
0.24,54.0,94.0
0.246,91.0,164.0
0.248,643.150837673403,6113.836111640547
0.26,4001.0,282922.00000000006
0.263,102.0,105.0
0.272,4001.0,338726.9999999999
0.283,4001.0,258603.00000000003
0.295,3151.9999999999995,168677.99999999994
0.306,102.0,143.0
0.307,1320.0,16775.0
0.314,103.0,112.00000000000001
0.318,502.0587615010816,11437.667375824494
0.33,64.0,622.0
0.342,1405.0000000000002,39793.99999999999
0.345,22.0,27.0
0.353,101.0,167.0
0.365,153.0,1848.0
0.397,101.0,109.00000000000001
