timestamp,interval_seconds
1772030021.638659,0.844363
1772030022.180804,0.542373
1772030022.471075,0.290276
1772030023.138072,0.666975
1772030024.422660,1.284593
1772030025.158634,0.735983
1772030026.028478,0.869833
1772030026.933148,0.904656
1772030028.268765,1.335635
1772030029.088449,0.819675
1772030029.851905,0.763472
1772030030.710949,0.859025
1772030031.853370,1.142439
1772030032.724181,0.870807
1772030033.508988,0.784718
1772030034.294299,0.785395
1772030035.435106,1.140811
1772030036.868134,1.433032
1772030037.662279,0.794123
1772030038.486225,0.823968
1772030039.521353,1.035131
1772030040.350282,0.828924
1772030041.284904,0.934623
1772030042.065243,0.780253
1772030042.934572,0.869414
1772030043.782601,0.848027
1772030044.642705,0.860097
1772030045.247057,0.604360
1772030046.362268,1.115213
1772030047.150290,0.788017
1772030047.903372,0.753087
1772030048.542508,0.639118
1772030049.573396,1.030902
1772030050.447879,0.874489
1772030051.237818,0.789936
1772030052.071161,0.833342
1772030053.015833,0.944676
1772030053.968888,0.953053
1772030054.821685,0.852799
1772030055.573936,0.752248
1772030056.757627,1.183676
1772030057.623441,0.865832
1772030058.398631,0.775187
1772030059.284907,0.886275
1772030060.362213,1.077308
1772030061.247128,0.884916
1772030062.011475,0.764346
1772030062.891745,0.880269
1772030063.978143,1.086396
1772030064.820683,0.842543
1772030065.627662,0.806981
1772030066.557743,0.930075
1772030067.736483,1.178728
1772030068.548131,0.811665
1772030069.425652,0.877521
1772030070.199273,0.773617
1772030071.492076,1.292806
1772030072.253611,0.761535
1772030073.028527,0.774917
1772030073.832351,0.803820
1772030074.888906,1.056557
1772030075.747853,0.858947
1772030076.506779,0.758927
1772030077.279156,0.772377
1772030078.324298,1.045139
1772030079.114396,0.790096
1772030080.048805,0.934413
1772030080.919121,0.870309
1772030082.055322,1.136191
1772030082.891445,0.836130
1772030083.615914,0.724476
1772030084.549915,0.934005
1772030085.482916,0.933003
1772030086.365801,0.882878
1772030087.232076,0.866277
1772030088.123723,0.891650
1772030089.240865,1.117120
1772030090.073440,0.832592
1772030090.948890,0.875453
1772030091.784376,0.835490
1772030092.891568,1.107193
1772030093.775349,0.883773
1772030094.667750,0.892407
1772030095.445701,0.777947
1772030096.461718,1.016016
1772030097.359257,0.897536
1772030098.210676,0.851425
1772030099.017861,0.807161
1772030100.221546,1.203711
1772030101.114861,0.893309
1772030101.908902,0.794040
1772030102.723579,0.814684
1772030103.963909,1.240329
1772030104.729898,0.765986
1772030105.502561,0.772665
1772030106.339345,0.836785
1772030107.318576,0.979229
1772030107.961020,0.642442
1772030108.964937,1.003914
1772030109.803637,0.838707
1772030111.088308,1.284666
1772030111.867826,0.779522
1772030112.531025,0.663197
1772030113.333894,0.802870
