evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.2057059094386,42547.175523605816
0.051,92.0,157.0
0.052,97.0,156.0
0.061,231.99999999999997,566.0
0.062,921.1409398446322,30110.119795965034
0.073,2227.534492472471,134694.24859903444
0.074,4001.0,239848.99999999988
0.078,343.0,5795.000000000003
0.079,144.0,367.0
0.08,149.0,202.99999999999997
0.085,3249.571568590346,210751.29611442258
0.091,117.0,570.0000000000001
0.097,2094.4389613346607,97725.37053033261
0.099,114.12274094149683,138.52797551397336
0.107,108.0,156.0
0.108,1684.2855190143964,79799.58312764582
0.11,94.0,106.0
0.111,238.0,2421.0000000000005
0.118,287.0296151967597,619.8838600899364
0.12,2720.9429625844805,186408.34213435563
0.124,79.0,83.0
0.131,72.0,92.0
0.132,2732.4663696088246,138604.15978991616
0.135,87.8578397184907,132.12872511305025
0.143,1169.8020216796583,20187.19638006921
0.151,106.0,213.0
0.152,53.0,66.0
0.155,4001.0,267573.6381190149
0.157,100.0,103.0
0.162,68.0,76.0
0.166,246.0,529.0
0.167,3501.154739551407,231600.1181397723
0.169,179.0,468.0
0.172,178.0,309.0
0.173,99.0,102.0
0.175,195.0,781.0000000000001
0.178,4001.0,260672.0342512499
0.187,77.0,95.0
0.188,94.0,105.0
0.19,3363.7957077088126,180250.31813589123
0.193,92.0,161.0
0.196,90.0,100.0
0.198,763.9999999999998,18684.000000000004
0.199,99.0,105.0
0.202,1207.745210693556,48466.54859128518
0.21,320.5464084964921,1127.817361100635
0.213,4001.0,277471.94832520926
0.218,85.0,145.0
0.221,83.0,93.0
0.222,322.0,1500.9999999999998
0.224,88.0,98.0
0.225,1557.9561255715575,34889.34783127159
0.226,75.0,148.0
0.233,77.0,82.0
0.237,1204.067436728116,36917.93951189319
0.239,342.00000000000006,4351.000000000001
0.241,86.0,98.0
0.242,429.0,1384.0000000000002
0.248,2548.87047813062,133266.83864747875
0.257,586.0,4204.0
0.259,136.0,254.99999999999997
0.26,4001.0,284853.99999999994
0.272,753.1315393060636,16943.47053793457
0.283,2899.1473672634343,173974.20888689434
0.285,67.0,82.0
0.286,62.0,91.0
0.295,2654.3852395611298,138009.4790947346
0.296,97.0,144.0
0.297,4001.0,255458.00000000003
0.303,83.0,96.0
0.304,87.0,95.0
0.305,540.0,2426.0000000000005
0.307,2846.4056281563244,117176.79717845158
0.311,274.0,3896.000000000001
0.316,428.0,6113.000000000002
0.317,96.0,103.0
0.318,936.1814015336951,18150.138421492164
0.321,154.0,235.0
0.325,258.0,791.0
0.326,133.0,151.0
0.33,1883.1529428429722,72103.32585366379
0.335,113.99999999999999,123.0
0.349,239.84578378616538,1035.4090978931954
0.35,119.16375287812986,157.48015748023622
0.353,607.093513688356,13738.03031074323
0.355,84.0,143.0
0.365,117.91522378386941,990.8703245127489
0.366,82.0,85.0
0.371,112.00000000000001,315.99999999999994
0.377,253.559342800416,2123.1877603337684
0.382,186.5207763226392,607.7795653030793
0.384,95.0,208.0
0.387,254.0,1077.0000000000002
0.388,512.9522394921383,5601.277979175827
0.389,317.0,986.9999999999999
0.39,172.0,185.0
0.395,140.0,348.0
0.397,109.00000000000001,194.0
