evolution rate,length lived,species population time,population
0.178333,54,94,1
0.05645,78,89,1
0.371068,93,101,1
0.292599,107,151,1
0.229785,101,108,1
0.146233,554,5803,10
0.074676,252,367,1
0.306667,210,2427,11
0.213333,1213,25318,20
0.078865,1113,48608,43
0.309027,70,92,1
0.166667,391,6627,16
0.382246,93,147,1
0.107736,266,1485,5
0.213333,158,1124,7
0.05589,632,205265,324
0.056566,915,49794,54
0.105252,321,824,2
0.156227,4001,439249,109
0.061667,1079,86662,80
0.368428,1137,135464,119
0.198837,111,139,1
0.115791,604,15028,24
0.283333,1143,46182,40
0.055594,634,26310,41
0.155,4001,267947,66
0.322486,91,103,1
0.059652,138,157,1
0.385729,132,153,1
0.266904,81,83,1
0.213333,268,2678,9
0.30276,74,100,1
0.349409,96,143,1
0.05,251,29993,119
0.081429,83,96,1
0.354563,74,93,1
0.388333,175,3960,22
0.117969,632,42423,67
0.344241,149,299,2
0.093272,632,27195,43
0.051087,568,19268,33
0.228947,675,9073,13
0.178333,4001,255157,63
0.363848,178,728,4
0.125791,128,160,1
0.305413,106,114,1
0.236667,1049,11865,11
0.349921,110,165,1
0.271401,162,297,1
0.12,1135,54574,48
0.087296,111,227,2
0.319862,1320,61462,46
0.05,871,12815,14
0.073509,632,33291,52
0.094257,391,4211,10
0.143333,729,6158,8
0.236667,2037,33201,16
0.163305,171,332,1
0.365,90,711,7
0.359807,90,109,1
0.155,4001,295914,73
0.197857,421,6208,14
0.065856,408,10157,24
0.127118,477,24740,51
0.284495,100,161,1
0.054518,151,369,2
0.203222,114,183,1
0.33,3511,203466,57
0.341667,548,14952,27
0.381617,135,485,3
0.199006,91,95,1
0.376667,167,899,5
0.290381,213,502,2
0.325846,125,197,1
0.05,1085,69183,63
0.062104,424,11693,27
0.129533,335,603,1
0.255675,509,7150,14
0.319192,105,170,1
0.143333,4001,352644,88
0.106028,134,242,1
0.160817,164,435,2
0.201667,4001,278095,69
0.061667,1109,96822,87
0.086208,632,39733,62
0.143333,4001,268451,67
0.341156,179,788,4
