evolution rate,length lived,species population time,population
0.073684,83,135,1
0.387101,102,116,1
0.133491,778,8156,10
0.354217,82,85,1
0.263394,64,609,9
0.249316,1635,11554,7
0.22708,444,1535,3
0.342061,999,5908,5
0.193629,15000,661420,44
0.105478,1001,84638,84
0.37317,87,148,1
0.168165,15000,621874,41
0.109773,1042,20151,19
0.082412,3152,167674,53
0.316689,15000,458294,30
0.325757,15000,530199,35
0.191461,94,98,1
0.316189,3291,125363,38
0.065281,69,147,2
0.131423,91,92,1
0.203739,80,90,1
0.366788,108,257,2
0.070674,115,2577,22
0.187632,1300,55427,42
0.308352,1075,8403,7
0.342904,15000,559539,37
0.155629,1001,27398,27
0.15943,5001,192491,38
0.105925,15000,1385014,92
0.171783,161,684,4
0.128267,1253,29670,23
0.162939,15000,641147,42
0.103654,414,872,2
0.223644,77,93,1
0.267748,523,1642,3
0.217749,15000,1315480,87
0.262852,139,177,1
0.311267,197,291,1
0.159775,152,337,2
0.050718,95,167,1
0.142685,152,162,1
0.147207,7869,643257,81
0.16533,15000,913929,60
0.183997,1161,26766,23
0.16934,429,1977,4
0.366851,5001,516106,103
0.051929,7285,714644,98
0.33539,15000,1294970,86
0.370664,1997,173562,86
0.354353,100,116,1
0.173629,104,164,1
0.161356,15000,1186138,79
0.133252,15000,1501826,100
0.351145,1063,15711,14
0.163891,4894,291236,59
0.177595,15000,1009376,67
0.325539,1053,26744,25
0.157119,2638,120683,45
0.207037,15000,652960,43
0.230734,728,1744,2
0.394483,83,95,1
0.162134,15000,818800,54
0.289215,1689,44101,26
0.320105,3688,126042,34
0.280589,15000,467513,31
0.326795,1838,67832,36
0.098546,8047,861204,107
0.2432,15000,1009241,67
0.239147,1162,9371,8
0.145412,3220,229790,71
0.051266,95,106,1
0.20424,15000,632718,42
0.180355,2295,33384,14
0.335062,381,1822,4
0.290044,15000,491180,32
0.283422,5597,344793,61
0.336949,175,250,1
0.100267,15000,1186315,79
0.249717,1648,84734,51
0.264798,15000,1395734,93
0.372066,1389,26998,19
0.124528,3762,427845,113
0.323838,15000,1192344,79
0.199351,1545,28957,18
0.114458,7721,470021,60
0.253674,15000,592199,39
0.310885,15000,1073222,71
0.215927,2534,73665,29
0.084146,90,95,1
0.128768,81,107,1
0.215723,154,200,1
0.209282,15000,1062395,70
0.380921,1269,61210,48
0.2486,15000,678650,45
0.211283,2125,99776,46
0.129341,4389,458742,104
0.281758,15000,938349,62
0.313796,1389,18989,13
0.122548,5096,392353,76
0.207195,15000,1072380,71
0.062759,81,102,1
0.082293,162,188,1
0.346398,80,91,1
0.35838,15000,1290015,86
0.300271,2663,78916,29
0.240646,15000,1495708,99
0.182829,98,109,1
0.213049,865,22767,26
0.390039,5389,234413,43
0.215203,15000,548891,36
0.175562,1495,91653,61
0.382465,81,102,1
0.121463,15000,1428118,95
0.177272,2389,71738,30
0.073872,111,251,2
0.393575,231,960,4
0.309084,87,114,1
0.162832,15000,987072,65
0.372633,1391,31526,22
0.082238,89,91,1
0.216013,15000,466899,31
0.286939,1557,52707,33
0.37567,87,138,1
0.143603,15000,1104034,73
0.161821,175,306,1
0.119258,82,106,1
0.321923,15000,917735,61
0.378508,15000,1291317,86
0.056326,5389,437673,81
0.180804,15000,868561,57
0.179655,1534,34363,22
0.138195,209,256,1
0.267824,15000,1063168,70
0.240226,88,112,1
0.337404,15000,565161,37
0.393705,1105,8391,7
0.133692,89,102,1
0.224513,15000,1094712,72
0.100645,7775,717631,92
0.251963,15000,1064339,70
0.280676,95,154,1
0.189691,123,158,1
0.092744,15000,1175166,78
0.354438,3389,151103,44
0.051247,85,99,1
0.170412,119,168,1
0.173667,15000,1062415,70
0.067227,2531,204304,80
0.215222,92,96,1
0.395599,108,109,1
0.303128,15000,711466,47
0.089729,3619,140413,38
0.177702,153,199,1
0.26937,357,641,1
0.18666,15000,1366700,91
0.145901,1389,71218,51
0.113855,158,172,1
0.123236,15000,1375312,91
0.233564,6579,536790,81
0.317936,15000,1002927,66
0.365443,68,75,1
0.068333,97,100,1
0.157913,108,109,1
0.096358,9674,738145,76
0.329999,1221,32234,26
0.279905,2921,261491,89
0.091519,84,96,1
0.072557,15000,1059607,70
0.09173,100,117,1
0.053699,106,110,1
0.185872,15000,1074926,71
0.10052,96,97,1
0.384689,79,97,1
0.060709,15000,1288161,85
0.143052,1389,93688,67
0.318598,438,3280,7
0.230407,355,1028,2
0.071554,15000,858736,57
0.315785,88,112,1
0.326749,15000,1473000,98
0.167034,3084,263096,85
0.191002,15000,1239431,82
0.299192,1691,21001,12
0.20371,308,667,2
0.388664,785,2233,2
0.142627,15000,1314678,87
0.304666,1152,22426,19
0.25234,3389,110283,32
0.221145,15000,1378491,91
0.222491,1394,49259,35
0.164692,792,36675,46
0.152543,24,32,1
0.332974,15000,1116871,74
0.087929,101,111,1
0.346667,15000,608513,40
0.25307,1041,30334,29
0.289539,97,98,1
0.149508,15000,1225176,81
0.353153,1317,59575,45
0.170721,94,150,1
0.072793,74,162,2
0.134982,6500,517377,79
