evolution rate,length lived,species population time,population
0.351512,86,147,1
0.161815,768,26925,35
0.310032,87,104,1
0.072286,3500,110442,31
0.087983,3500,75425,21
0.253748,1402,33441,23
0.093435,512,32105,62
0.309306,3500,111050,31
0.247444,3500,91014,26
0.276339,3500,262392,74
0.218859,3500,70036,20
0.173179,194,293,1
0.342202,288,3555,12
0.1347,3500,131735,37
0.124008,125,189,1
0.27388,3500,128931,36
0.316645,3500,78258,22
0.164367,3500,192682,55
0.19941,3500,81513,23
0.343094,1451,69603,47
0.069692,462,29705,64
0.251742,3500,182089,52
0.225283,92,139,1
0.111703,3500,50233,14
0.182058,3500,188592,53
0.131032,142,354,2
0.359769,600,4338,7
0.281449,3500,143776,41
0.10037,1243,38679,31
0.138078,157,1229,7
0.136727,3500,86961,24
0.067759,59,97,1
0.17424,186,2055,11
0.149558,1447,31759,21
0.324091,378,5161,13
0.189537,3500,86961,24
0.373233,64,71,1
0.345741,3500,80723,23
0.324256,82,101,1
0.067879,126,1752,13
0.130562,3500,164996,47
0.183551,3500,121670,34
0.381944,137,199,1
0.091209,789,54871,69
0.211113,3500,159182,45
0.169318,3500,106253,30
0.235339,1266,40877,32
0.353929,191,1714,8
0.235995,3500,124120,35
0.113755,3500,137745,39
0.21908,3500,118418,33
0.095555,1614,113378,70
0.121233,725,37173,51
0.07436,3500,200188,57
0.072617,3500,97933,27
0.118897,221,265,1
0.284661,377,7408,19
0.190843,3500,208252,59
0.358268,78,80,1
0.11923,64,625,9
0.347907,116,210,1
0.053355,76,80,1
0.235639,440,14001,31
0.240455,3500,209541,59
0.19123,3500,89202,25
0.31431,83,90,1
0.376524,107,111,1
0.297115,266,8339,31
0.275795,101,112,1
0.155354,844,23124,27
0.138923,3500,187409,53
0.255012,107,111,1
0.14089,1155,40671,35
0.246441,62,395,6
0.322126,1928,67861,35
0.172186,947,43304,45
0.284738,3500,134152,38
0.159298,3500,202463,57
0.175886,115,147,1
0.346439,134,164,1
0.170839,859,14168,16
0.193067,3500,179273,51
0.131259,1114,32610,29
0.369555,63,520,8
0.167165,3500,215628,61
0.078079,103,105,1
0.344793,55,157,2
0.244068,1121,35365,31
0.132418,64,415,6
0.205107,3500,176304,50
0.112944,107,155,1
0.305301,183,2291,12
0.072484,101,105,1
0.175572,55,92,1
0.208086,3500,102812,29
0.064963,1006,48593,48
0.263381,3500,108270,30
0.236137,731,3639,4
0.252905,229,1661,7
0.116266,3500,86898,24
0.174455,59,67,1
0.065984,65,616,9
0.128388,1263,14275,11
0.233415,3500,145932,41
0.178277,3500,75377,21
0.0671,3500,79336,22
0.075048,1163,70983,61
0.361478,68,820,12
0.372944,221,706,3
0.107985,756,21400,28
0.17734,3500,67024,19
0.073077,3500,97320,27
0.221373,3500,229777,65
0.054983,88,101,1
0.158706,114,140,1
0.346518,774,6660,8
0.218096,3500,67580,19
0.26954,3500,78341,22
0.260986,1210,42150,34
0.293956,114,1266,11
0.053098,3500,100745,28
0.35575,3500,182513,52
0.096474,1059,51178,48
0.249636,3500,148943,42
0.098032,91,99,1
0.366672,181,2458,13
0.151115,3500,95899,27
0.204814,86,95,1
0.340217,3500,140593,40
0.135762,3500,190932,54
0.148841,75,123,1
0.077926,788,21854,27
0.151936,3500,127338,36
0.37185,175,293,1
0.135853,494,9456,19
0.18397,3500,168176,48
0.103403,3500,76652,21
0.286226,177,471,2
0.179766,3500,237149,67
0.194332,3500,150205,42
0.275391,3500,76868,21
0.130911,1329,92393,69
0.343155,264,5076,19
0.216855,3500,192553,55
0.156818,3500,152015,43
0.075524,1420,30314,21
0.256927,402,4111,10
0.305247,3500,233348,66
0.246549,3500,103335,29
0.117628,346,662,1
0.18032,880,24922,28
0.168474,3500,253364,72
0.058309,1098,74213,67
0.153544,3500,132990,37
0.074137,141,261,1
0.357645,461,8899,19
0.217826,429,11366,26
0.095375,3500,170008,48
0.131491,3500,198548,56
0.362037,3500,153041,43
0.196334,3500,162695,46
0.081343,3500,71438,20
0.064804,1093,71238,65
0.142344,3500,190303,54
0.184683,3500,102004,29
0.344732,97,104,1
0.329616,94,154,1
0.286673,399,11912,29
0.131787,3500,156035,44
0.140293,92,97,1
0.356776,68,827,12
0.235147,3500,207581,59
0.285596,1385,19145,13
0.170415,412,5188,12
0.225641,3500,91118,26
0.155067,143,148,1
0.194328,95,1759,18
0.076992,458,11735,25
0.234607,3500,243877,69
0.050785,165,395,2
0.29256,3500,238352,68
0.185365,3500,120902,34
0.22549,3500,64027,18
0.234679,104,107,1
0.27385,405,8963,22
0.169118,3500,168192,48
0.205446,1245,57243,45
0.371957,166,2024,12
0.147601,3500,220858,63
0.153751,3500,93131,26
0.169894,1773,80915,45
0.252173,1547,35199,22
0.247031,119,262,2
0.266168,357,1893,5
0.064973,169,1494,8
0.335761,592,18585,31
0.212257,221,975,4
0.12379,3500,76729,21
0.353819,1021,45686,44
0.25529,3500,163029,46
0.162023,1794,62148,34
0.113687,67,205,3
0.154817,141,146,1
0.262123,61,603,9
0.152442,77,100,1
0.310668,870,26589,30
0.204285,3500,167132,47
0.20766,3500,196858,56
0.339384,3500,135269,38
0.271884,1429,57334,40
0.060373,655,27350,41
0.166401,97,110,1
0.083524,3500,56109,16
0.184164,1281,40509,31
0.17277,329,9760,29
0.187591,3500,120619,34
0.376489,3500,81593,23
0.158867,3500,165742,47
0.219327,3500,154457,44
0.366843,58,102,1
0.354358,3500,163887,46
0.052001,1182,120567,102
0.280808,100,890,8
0.343618,1169,56220,48
0.213011,70,785,11
0.239593,3500,205872,58
0.202977,91,107,1
0.12253,3500,238296,68
0.226735,3500,231793,66
0.154639,1063,24186,22
0.129186,2074,129728,62
0.247074,3500,96051,27
0.305725,3500,112895,32
0.350068,98,197,2
0.265594,650,7784,11
0.351021,3500,230334,65
0.243601,104,149,1
0.386145,89,928,10
0.205326,3500,79061,22
0.191329,3500,183182,52
0.083476,3500,182484,52
0.362972,86,92,1
0.335169,971,25299,26
0.070578,73,97,1
0.226995,3500,198274,56
0.179185,205,283,1
0.300978,316,4398,13
0.367137,104,106,1
0.136619,3500,170889,48
0.213251,3500,104681,29
0.351252,153,506,3
0.187105,959,13959,14
0.241191,3500,79410,22
0.0619,1249,76914,61
0.141819,175,3695,21
0.164798,84,190,2
0.192524,1131,47643,42
0.290135,59,365,6
0.149506,3500,203092,58
0.230941,3500,89597,25
0.155879,248,705,2
0.209129,425,8654,20
0.185212,3500,116684,33
0.324486,104,109,1
0.222008,79,139,1
0.057094,95,96,1
0.265552,3500,147447,42
0.302746,1130,63414,56
0.245186,67,664,9
0.166017,3500,103577,29
0.147344,167,307,1
0.064801,701,47160,67
0.325512,3500,148650,42
0.282124,1163,22539,19
0.300585,67,499,7
0.163999,87,98,1
0.366612,199,517,2
0.083528,129,301,2
0.108476,3500,163346,46
0.157483,3500,123668,35
0.164296,106,182,1
0.211323,80,91,1
0.342476,87,95,1
0.382968,3500,87872,25
0.234457,3500,235813,67
0.144693,3500,58922,16
0.205589,3500,152777,43
0.217922,3500,73472,20
0.053888,221,4820,21
0.202775,3500,236850,67
0.38679,91,99,1
0.387248,92,96,1
0.236886,3500,179599,51
0.150173,3500,84763,24
0.14105,3500,259719,74
0.246413,1437,36326,25
0.125181,353,6953,19
0.322013,3500,93167,26
0.292128,96,102,1
0.115032,3500,178122,50
0.369983,106,186,1
0.074538,474,17024,35
0.399895,95,100,1
0.20224,509,3875,7
0.214282,3500,198125,56
0.125797,3500,198981,56
0.082143,144,162,1
0.08152,661,16812,25
0.282701,104,108,1
0.296028,3500,114603,32
0.31723,3500,140041,40
0.117643,3500,98065,28
0.368067,94,96,1
0.264,3500,133264,38
0.156497,3500,95650,27
0.185493,3500,121070,34
0.155547,1236,47236,38
0.118969,170,1571,9
0.081017,3500,97872,27
0.332417,104,105,1
0.107091,293,21597,73
0.340996,183,375,2
0.382627,563,11567,20
0.258247,3500,178455,50
0.061927,3500,178559,51
0.179709,3500,189502,54
0.195405,3500,106321,30
0.22877,3500,124736,35
0.384621,114,115,1
0.381578,69,687,9
0.211865,3500,202015,57
0.088385,3500,174641,49
0.368844,132,197,1
0.207814,218,2600,11
0.27649,156,1327,8
0.291169,770,18169,23
0.205327,3500,159815,45
0.231191,3500,227332,64
0.295062,3500,103253,29
0.212831,85,97,1
0.051513,565,3636,6
0.172564,3500,103635,29
0.052111,1509,41896,27
0.108508,434,8731,20
0.32935,123,156,1
0.117439,3500,164971,47
0.254429,103,106,1
0.073888,279,10002,35
0.287148,109,115,1
0.247325,221,381,1
0.14516,1761,46713,26
0.263951,1063,9459,8
0.15652,3500,259403,74
0.231306,1123,61160,54
0.394096,62,555,8
0.153992,3500,168626,48
0.234033,3500,196808,56
0.11775,3500,227773,65
0.386147,1200,15343,12
0.209875,107,827,7
0.120737,3500,272499,77
0.394371,3500,198834,56
0.370252,3500,210618,60
0.087987,222,2416,10
0.353276,157,1597,10
0.149004,220,1178,5
0.100601,3500,43472,12
0.24169,1671,58854,35
0.130406,1791,87234,48
0.180035,3500,252056,72
0.301615,92,97,1
0.132705,96,236,2
0.342954,366,5544,15
0.34726,3500,101761,29
0.092835,3500,198040,56
0.245488,3500,246927,70
0.09483,3500,271858,77
0.176592,3500,158945,45
0.184131,3500,151032,43
0.187133,1094,58610,53
0.261183,3500,177744,50
0.304425,3500,144015,41
0.267339,3500,158158,45
0.306351,178,305,1
0.177326,514,13249,25
0.17433,3500,144093,41
0.059645,1091,33305,30
0.224869,3500,98897,28
0.233252,3500,187477,53
0.215609,3500,134924,38
0.088033,3500,157014,44
0.310152,90,98,1
0.313956,235,2426,10
0.252976,3500,101118,28
0.236494,3500,181520,51
0.072579,1101,41969,38
0.114785,68,655,9
0.233824,1094,36555,33
0.155237,3500,136488,38
0.317549,1693,83241,49
0.082384,795,32130,40
0.330738,304,1562,5
0.141148,3500,184270,52
0.146257,3500,151101,43
0.09964,122,233,1
0.263943,3500,201277,57
0.280303,1178,29315,24
0.282049,78,1345,17
0.067945,1577,140578,89
0.067171,629,46034,73
0.076645,3500,254973,72
0.204433,3500,217435,62
0.382276,80,205,2
0.320855,3500,127553,36
0.115092,3500,138816,39
0.381807,48,54,1
0.213025,128,692,5
0.349995,3500,124885,35
0.062217,3500,121319,34
0.089288,93,125,1
0.323731,3500,116286,33
0.209692,97,109,1
0.207274,1503,25779,17
0.303872,3500,61181,17
0.288112,1017,28182,27
0.107914,3500,246408,70
0.153108,3500,155578,44
0.270197,3500,183378,52
0.15448,3500,185071,52
0.283237,3500,157860,45
0.208241,3500,129678,37
0.184,1279,36320,28
0.282306,188,1647,8
0.18999,87,193,2
0.34258,1540,63788,41
0.119953,3500,105803,30
0.103547,1594,83845,52
0.122626,1179,53402,45
0.130894,89,851,9
0.308625,3500,182028,52
0.129705,3500,224046,64
0.373249,101,109,1
0.168556,74,111,1
0.167391,3500,74781,21
0.302911,3500,216353,61
0.271873,3500,204691,58
0.357841,102,105,1
0.248318,634,23465,37
0.103502,71,91,1
0.367716,3500,152482,43
0.220408,3500,131473,37
0.14143,3500,242509,69
0.142724,3500,92909,26
0.062935,1207,64378,53
0.389565,108,1538,14
0.269036,1763,109746,62
0.127735,968,47665,49
0.277805,3500,217184,62
0.204539,170,529,3
0.211966,529,10255,19
0.102872,3500,65246,18
0.2484,3500,55492,15
0.315383,80,96,1
0.385966,305,16443,53
0.128283,3500,142968,40
0.389795,397,1691,4
0.186391,3500,144542,41
0.148749,50,76,1
0.289626,413,7375,17
0.136822,1667,112786,67
0.287207,641,20223,31
0.22596,3500,151629,43
0.166663,3500,159386,45
0.166083,3500,200461,57
0.055849,3500,152622,43
0.222011,3500,94722,27
0.174884,103,112,1
0.312593,353,2936,8
0.171996,3500,215565,61
0.315322,3500,238515,68
0.143662,97,219,2
0.162797,3500,135796,38
0.223706,1055,13567,12
0.136821,3500,217520,62
0.202718,3500,107789,30
0.107108,3500,83153,23
0.137817,1502,74479,49
0.23162,425,8032,18
0.177348,3500,131826,37
0.212443,3500,96947,27
0.188669,1979,51394,25
0.265476,3500,183199,52
0.173061,3500,200416,57
0.221235,3500,74839,21
0.150411,3500,139883,39
0.254567,3500,209630,59
0.093219,81,89,1
0.123483,60,415,6
0.103353,3500,124798,35
0.248638,3500,213163,60
0.051235,3500,160636,45
0.240655,3500,105361,30
0.191275,3500,192159,54
0.383566,83,95,1
0.353484,53,153,2
0.246396,3500,157957,45
0.114836,1293,128855,99
0.343838,245,3542,14
0.202904,3500,217653,62
0.177566,3500,132694,37
0.065278,1111,50808,45
0.125116,64,744,11
0.168258,3500,259943,74
0.183473,63,68,1
0.147965,1687,112265,66
0.174937,3500,124829,35
0.182089,3500,92809,26
0.083845,3500,117657,33
0.250223,3500,79923,22
0.123337,3500,139959,39
0.262455,1204,65122,54
0.263671,105,640,6
0.079808,1838,69916,38
0.22802,71,78,1
0.251874,337,3482,10
0.386401,194,254,1
0.290329,980,19914,20
0.272707,3500,145526,41
0.196607,1943,84756,43
0.398379,94,99,1
0.081592,3500,211272,60
0.071105,1283,20440,15
0.238053,203,2802,13
0.280103,152,267,1
0.214185,367,3370,9
0.262048,71,80,1
0.380647,500,5510,11
0.235794,3500,181191,51
0.196048,3500,149925,42
0.127463,104,105,1
0.235039,410,5625,13
0.249598,107,112,1
0.39301,89,101,1
0.07175,3500,96509,27
0.331511,89,99,1
0.265512,395,4603,11
0.362509,101,103,1
0.275558,3500,151460,43
0.113844,221,838,3
0.215903,3500,101773,29
0.223717,3500,170013,48
0.240272,3500,106567,30
0.342765,83,89,1
0.241923,72,744,10
0.186378,3500,90444,25
0.120501,3500,135873,38
0.091105,3500,123237,35
0.112807,3500,165393,47
0.11757,3500,95192,27
0.071052,91,103,1
0.113497,119,930,7
0.150694,88,93,1
0.058589,411,21658,52
0.225007,84,88,1
0.127497,82,164,2
0.11978,1115,62531,56
0.098588,68,596,8
0.265613,3500,122062,34
0.147219,98,107,1
0.108964,85,90,1
0.320152,111,854,7
0.173971,3500,159436,45
0.181021,106,115,1
0.073927,105,808,7
0.341713,122,305,2
0.076113,76,99,1
0.10565,665,29634,44
0.188638,99,107,1
0.365857,774,9781,12
0.060528,3500,54783,15
0.210329,164,312,1
0.134957,632,10185,16
0.194366,3500,125217,35
0.056189,1527,80148,52
0.149911,532,13504,25
0.26455,3500,210253,60
0.096404,1306,90260,69
0.276015,275,4755,17
0.198325,3500,164244,46
0.327749,57,60,1
0.162353,64,561,8
0.171192,3500,105639,30
0.257046,3500,221144,63
0.083943,3500,63203,18
0.14288,168,780,4
0.389807,104,105,1
0.135326,3500,168601,48
0.336271,1079,39893,36
0.180124,3500,186293,53
0.342761,1162,53612,46
0.241906,65,494,7
0.23073,1763,119741,67
0.23581,773,38569,49
0.302688,3500,220216,62
0.080838,148,469,3
0.280805,3500,65408,18
0.06942,3500,265410,75
0.154587,193,267,1
0.248197,64,547,8
0.27166,264,1378,5
0.176944,108,110,1
0.170416,262,475,1
0.369784,1169,16056,13
0.342316,73,878,12
0.384028,95,96,1
0.054782,65,732,11
0.32805,3500,118454,33
0.211001,3500,116792,33
0.202442,1172,43863,37
0.279254,72,1004,13
0.169056,3500,166532,47
0.218933,75,80,1
0.130434,3500,126774,36
0.114433,3500,88781,25
0.391115,1298,37246,28
0.358408,203,2024,9
0.208453,3500,251039,71
0.258468,133,148,1
0.374086,193,3702,19
0.280934,158,719,4
0.089859,623,47290,75
0.238302,3500,218649,62
0.052519,1722,49298,28
0.076848,776,31691,40
0.17603,3500,174244,49
0.281775,161,338,2
0.316634,1937,60513,31
0.30189,95,105,1
0.344728,1322,49867,37
0.299073,239,1453,6
0.239463,134,189,1
0.397162,674,3118,4
0.192777,3500,72116,20
0.069622,1555,69575,44
0.165778,474,16029,33
0.340932,3500,122328,34
0.073004,103,161,1
0.279777,215,2612,12
0.259092,3500,213742,61
0.314132,1011,35338,34
0.170069,3500,204839,58
0.057309,3500,61892,17
0.122606,3500,127102,36
0.388078,87,88,1
0.151856,1568,75431,48
0.186322,574,2639,4
0.377592,3500,82605,23
0.171519,3500,111980,31
0.237878,3500,256481,73
0.08651,3500,70979,20
0.179052,83,86,1
0.23478,276,7236,26
0.220718,96,151,1
0.200956,323,3419,10
0.288464,2079,38182,18
0.056269,3500,74833,21
0.102863,2048,169076,82
0.397659,247,494,2
0.23635,61,628,10
0.341049,3500,79526,22
0.121284,3500,153316,43
0.348573,63,65,1
0.358198,136,152,1
0.273729,3500,171438,48
0.399378,78,134,1
0.14703,3500,66880,19
0.195357,93,157,1
0.191557,137,1470,10
0.155802,1481,46372,31
0.136883,77,83,1
0.174051,177,599,3
0.191496,244,865,3
0.13194,906,43803,48
0.314431,3500,68694,19
0.151686,1073,37139,34
0.21573,3500,126567,36
0.179904,3500,227667,65
0.13447,3500,110900,31
0.393738,1010,55239,54
0.218054,3500,201618,57
0.273112,86,92,1
0.091865,91,101,1
0.244751,3500,197486,56
0.196843,88,211,2
0.240186,527,9057,17
0.151141,1927,98171,50
0.163518,1043,56348,54
0.140103,3500,196890,56
0.205356,3500,189748,54
0.218606,3500,106893,30
0.228573,1270,24681,19
0.21753,191,2498,13
0.271754,397,6048,15
0.229426,1903,147532,77
0.154784,1097,19571,17
0.116044,3500,85086,24
0.274902,3500,103973,29
0.269681,3500,144786,41
0.352317,78,99,1
0.224897,181,351,1
0.271138,269,2583,9
0.246654,3500,153566,43
0.141958,131,161,1
0.267093,982,32862,33
0.231924,3500,197158,56
0.293662,1369,30610,22
0.313328,299,3394,11
0.111017,3500,221869,63
0.107643,3500,152313,43
0.326132,1052,18808,17
0.270941,3500,86537,24
0.099704,3500,179399,51
0.264785,93,102,1
0.278462,3500,142557,40
0.27513,3500,93742,26
0.082956,1636,68131,41
0.345495,3500,257545,73
0.231718,169,321,1
0.169499,3500,149715,42
0.109666,93,106,1
0.300611,542,8081,14
0.275094,3500,136906,39
0.054146,1887,98812,52
0.390443,1095,31694,28
0.36889,3500,152278,43
0.261021,118,136,1
0.227639,3500,173264,49
0.105261,3500,166723,47
0.217117,3500,124845,35
0.198651,1280,24657,19
0.383599,224,2920,13
0.213986,3500,95860,27
0.186895,173,697,4
0.361591,272,1318,4
0.171513,3500,127679,36
0.210845,3500,145041,41
0.11322,174,390,2
0.12345,793,42464,53
0.261515,3500,212554,60
0.198152,1315,29125,22
0.387824,77,82,1
0.164376,3500,111650,31
0.327596,1055,35830,33
0.109687,3500,193091,55
0.289204,155,237,1
0.197877,3500,197291,56
0.272892,1010,11790,11
0.225718,3500,274421,78
0.348494,1736,96755,55
0.149157,3500,100684,28
0.274423,1060,12400,11
0.114808,3500,196193,56
0.290988,129,199,1
0.127575,3500,216184,61
0.261224,3500,221296,63
0.076695,1373,61452,44
0.246162,3500,160295,45
0.14616,3500,113211,32
0.187071,122,141,1
0.073685,458,35121,76
0.305756,91,151,1
0.307522,467,7977,17
0.161215,3500,116762,33
0.238086,3500,62897,17
0.066727,1240,42806,34
0.289709,205,2548,12
0.231578,3500,213828,61
0.231745,3500,185024,52
0.264195,3500,143299,40
0.190128,211,1552,7
0.344453,103,150,1
0.12966,221,5122,23
0.125975,2093,84195,40
0.15192,3500,203822,58
0.247593,3500,181561,51
0.22897,192,378,1
0.396095,245,6849,27
0.254467,3500,180952,51
0.27362,84,99,1
0.305433,158,197,1
0.310354,3500,87151,24
0.269066,3500,178836,51
