evolution rate,length lived,species population time,population
0.365,51,84,1
0.178333,1514,43719,28
0.187799,78,88,1
0.126,691,48946,70
0.11303,235,301,1
0.316452,86,102,1
0.143333,4001,349914,87
0.06676,542,7161,13
0.143333,4001,260350,65
0.109808,734,71990,98
0.058947,107,110,1
0.237937,254,932,3
0.178333,1083,25154,23
0.308758,99,102,1
0.242938,1424,74800,52
0.341667,951,13667,14
0.392964,388,4973,12
0.109042,509,5458,10
0.201667,317,5574,17
0.312151,171,196,1
0.187414,381,770,2
0.379752,233,505,2
0.066605,339,443,1
0.382997,390,5522,14
0.327214,689,31105,45
0.136446,123,220,1
0.143183,4001,298939,74
0.36493,73,107,1
0.085,2245,170524,75
0.131667,3807,249415,65
0.141193,3123,320427,102
0.134394,320,3261,10
0.179474,560,4797,8
0.108333,724,7717,10
0.236053,83,100,1
0.342093,80,142,1
0.178333,150,1953,13
0.249847,79,95,1
0.08201,459,1652,3
0.185102,166,868,5
0.297034,168,455,2
0.225,675,4819,7
0.255145,164,288,1
0.083662,56,65,1
0.388333,58,561,9
0.20214,349,1757,5
0.091175,779,59719,76
0.20837,4001,234064,58
0.108333,1211,48517,40
0.275447,106,152,1
0.273211,75,89,1
0.318333,238,1870,7
0.143292,155,297,1
0.131667,2276,136701,60
0.143333,4001,262318,65
0.155,4001,300850,75
0.274205,76,81,1
0.244288,134,200,1
0.322951,68,72,1
0.295,1049,33884,32
0.131667,2739,199523,72
0.059708,363,2791,7
0.378713,100,113,1
0.368081,103,112,1
0.387777,2549,183197,71
0.213333,2165,102097,47
0.100102,91,101,1
0.073333,889,58007,65
0.288499,129,147,1
0.155,4001,268346,67
0.318333,1817,86835,47
0.391776,145,223,1
0.295,4001,263956,65
0.187888,218,607,2
0.107548,780,15027,19
0.321222,72,81,1
0.141617,4001,273049,68
0.311651,98,104,1
0.077034,93,99,1
0.150244,330,629,1
0.212876,4001,248981,62
0.088744,68,108,1
0.077169,716,48602,67
0.396989,103,105,1
0.236667,2322,125765,54
0.344022,90,112,1
0.365,400,1806,4
0.160284,136,203,1
0.213333,4001,280449,70
0.107881,500,10677,21
0.267113,80,102,1
0.248333,3418,194751,56
