evolution rate,length lived,species population time,population
0.12,63,160,2
0.061667,1426,89143,62
0.197687,108,140,1
0.05,1588,93001,58
0.294724,60,89,1
0.325922,102,201,1
0.068374,101,103,1
0.096667,198,17826,90
0.085,4001,239968,59
0.131667,4001,354278,88
0.281513,350,1895,5
0.164928,99,101,1
0.353333,1122,35099,31
0.202222,84,148,1
0.222034,378,1044,2
0.353333,4001,272948,68
0.306667,1030,37120,36
0.268607,109,140,1
0.201667,4001,252959,63
0.073333,4001,301263,75
0.085,3706,268003,72
0.283333,825,19207,23
0.160256,86,136,1
0.283333,3429,220677,64
0.291396,92,141,1
0.108333,4001,288194,72
0.061667,4001,258457,64
0.318333,1322,28442,21
0.211464,108,160,1
0.275668,86,101,1
0.201322,101,103,1
0.33637,78,104,1
0.085,268,7532,28
0.201667,4001,265602,66
0.10666,91,138,1
0.248333,4001,271847,67
0.131667,4001,275936,68
