evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,109.0
0.074,164.0,667.0
0.077,268.0,536.0
0.078,143.0,193.0
0.082,683.0,19906.0
0.085,254.0,682.0
0.09,146.0,454.0
0.112,146.0,149.0
0.12,1386.0,49370.0
0.143,4001.0,272655.5
0.146,94.0,98.0
0.147,102.0,108.0
0.155,65.0,537.0
0.159,4001.0,275227.0
0.167,4001.0,282148.5
0.178,2187.5,126832.0
0.191,4001.0,403149.0
0.202,420.0,7815.0
0.213,57.0,459.0
0.229,703.0,6715.0
0.23,391.0,963.0
0.237,2253.0,93019.0
0.307,91.0,101.0
0.308,124.0,146.0
0.318,96.0,98.0
0.322,711.0,10229.0
0.324,104.0,197.0
0.339,82.5,112.0
0.343,100.0,107.0
0.346,354.0,1555.0
0.363,163.0,758.0
0.368,118.0,197.0
0.387,124.0,371.0
0.388,85.0,243.0
0.392,92.0,95.0
0.396,3347.0,159300.0
0.398,146.0,367.0
