evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,104.0,109.0
0.077,268.0,536.0
0.078,143.0,193.0
0.085,254.0,682.0
0.112,146.0,149.0
0.12,1386.0,49370.0
0.143,4001.0,272655.5
0.159,4001.0,275227.0
0.167,4001.0,282148.5
0.178,2187.5,126832.0
0.202,420.0,7815.0
0.23,391.0,963.0
0.237,2253.0,93019.0
0.307,91.0,101.0
0.308,124.0,146.0
0.322,711.0,10229.0
0.324,104.0,197.0
0.339,82.5,112.0
0.343,100.0,107.0
0.363,163.0,758.0
0.387,124.0,371.0
0.388,85.0,243.0
