evolution rate,length lived,species population time,population
0.365,69,295,4
0.19887,77,97,1
0.296999,84,85,1
0.155,4001,373308,93
0.298836,140,149,1
0.24917,65,95,1
0.108333,317,13348,42
0.225,3041,132292,43
0.388333,62,350,5
0.396173,106,198,1
0.05674,113,114,1
0.262898,85,112,1
0.061667,287,33419,116
0.360966,447,5650,12
0.0721,97,199,2
0.126495,723,4329,5
0.353333,872,7923,9
0.065867,398,13907,34
0.327889,88,113,1
0.271667,167,3433,20
0.159314,577,23340,40
0.28341,1207,65643,54
0.2415,1483,93174,62
0.10344,165,300,1
0.385215,103,171,1
0.290567,91,197,2
0.061667,573,25319,44
0.350047,129,319,2
0.187701,89,95,1
0.201667,1404,62909,44
0.213432,123,148,1
0.166667,4001,252120,63
0.369833,148,192,1
0.24872,179,382,2
0.05186,360,6245,17
0.226761,284,1289,4
0.166667,4001,258598,64
0.086579,381,9270,24
0.055112,103,144,1
0.183109,302,1092,3
0.195177,109,111,1
0.076602,125,295,2
0.19,4001,291753,72
0.299651,85,155,1
0.131667,2269,185492,81
0.163521,113,115,1
0.068,360,54510,151
0.074016,361,11739,32
0.219839,1447,74579,51
0.131667,421,15003,35
0.064509,142,287,2
0.374213,98,196,2
0.061667,40,842,21
0.070509,158,197,1
0.332284,93,108,1
0.121928,316,4940,15
0.070904,361,119828,331
0.275132,217,355,1
0.323439,84,93,1
0.300156,3801,253076,66
0.283333,2152,57429,26
0.250031,98,100,1
0.271667,465,4304,9
0.280742,90,97,1
0.197332,111,166,1
0.294631,83,86,1
0.19,1390,87491,62
0.15652,44,61,1
0.376926,2271,118111,52
0.171922,233,660,2
0.133915,477,4399,9
0.155,4001,296120,74
0.056388,194,928,4
0.134848,185,517,2
0.372638,119,245,2
0.344929,65,93,1
0.215657,88,96,1
0.352847,161,307,1
0.19,4001,260311,65
0.35896,77,107,1
0.063721,191,5362,28
0.375138,120,263,2
0.05,304,26970,88
0.188418,174,431,2
0.114248,126,195,1
0.380501,71,97,1
