evolution rate,length lived,species population time,population
0.341667,94,172,1
0.283333,1190,37402,31
0.221379,333,1181,3
0.201667,4001,270457,67
0.198086,803,13364,16
0.104119,385,744,1
0.376667,207,1533,7
0.23739,90,100,1
0.303913,218,438,2
0.321366,92,198,2
0.248983,315,639,2
0.157225,210,442,2
0.13574,130,153,1
0.24377,87,89,1
0.388333,2386,113907,47
0.055473,265,5520,20
0.306667,484,6729,13
0.053864,110,155,1
0.11313,386,2035,5
0.0675,65,93,1
0.254619,301,1912,6
0.093463,459,15600,33
0.19,4001,256094,64
0.125728,219,264,1
0.21709,98,105,1
0.051841,206,630,3
0.376667,378,8691,22
0.113459,300,3003,10
0.068786,192,250,1
0.079584,92,113,1
0.273899,75,77,1
0.165651,593,7871,13
0.085,671,41957,62
0.082459,360,10233,28
0.300275,88,98,1
0.365,973,42178,43
0.283333,4001,270803,67
0.156968,151,543,3
0.376335,87,158,1
0.342605,1352,92985,68
0.310284,4001,262716,65
0.399617,107,294,2
0.30659,178,336,1
0.213333,4001,271839,67
0.155,4001,266723,66
0.156099,286,523,1
0.124522,217,366,1
0.295,124,963,7
0.170827,77,81,1
0.195037,107,108,1
0.331943,125,262,2
0.235605,322,1360,4
0.265623,95,97,1
0.143333,4001,274924,68
0.346805,401,11323,28
0.198956,99,102,1
0.388333,57,382,6
0.072545,495,3087,6
0.370304,95,140,1
0.143333,4001,356183,89
0.081883,391,1965,5
0.188459,1439,74924,52
0.235535,83,96,1
0.20908,4001,276885,69
0.131667,1037,45737,44
0.106581,86,95,1
0.166667,4001,301430,75
0.079887,430,1264,2
0.055441,264,1513,5
0.26,4001,378072,94
0.279213,129,308,2
0.187949,981,67651,68
0.159456,202,617,3
0.212434,169,202,1
0.19237,4001,296586,74
0.377336,112,152,1
0.051819,531,24609,46
0.341667,269,4084,15
0.100617,381,1111,2
0.273598,205,795,3
0.05846,359,8926,24
0.271667,995,31913,32
0.320936,103,176,1
