evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,58.0,187.0
0.057,101.0,1455.0
0.062,199.0,298.0
0.066,199.0,3071.0
0.072,709.0,69709.0
0.085,105.0,143.0
0.106,408.0,18871.0
0.108,3500.0,109218.0
0.115,552.0,21435.0
0.123,465.0,5190.0
0.13,3500.0,138508.5
0.132,3500.0,116791.0
0.138,3500.0,164113.0
0.143,3500.0,64083.0
0.155,143.0,403.0
0.156,1456.0,72255.0
0.16,3500.0,41786.0
0.164,80.0,102.0
0.168,3500.0,216169.0
0.182,1854.0,108543.0
0.185,1299.0,27297.0
0.197,3500.0,200263.0
0.198,3500.0,163063.0
0.202,199.0,805.0
0.218,3500.0,73763.0
0.223,3500.0,139617.0
0.225,3500.0,138171.0
0.23,3500.0,141018.0
0.233,3500.0,158034.0
0.237,229.0,823.0
0.239,177.0,424.0
0.248,3500.0,117058.0
0.25,121.0,250.0
0.257,301.0,4411.0
0.285,44.0,45.0
0.288,3500.0,100051.0
0.295,67.0,93.0
0.298,1717.0,65481.0
0.301,99.0,1565.0
0.308,129.5,285.5
0.309,81.0,86.0
0.315,182.0,283.0
0.323,1786.0,76538.0
0.328,201.0,1632.0
0.331,3500.0,172627.0
0.352,83.0,101.0
0.353,199.0,2102.0
0.36,185.0,211.0
0.362,601.0,14652.0
0.372,76.0,1258.0
0.373,112.0,115.0
0.385,114.0,310.0
