timestamp,interval_seconds
1771976260.326874,0.748752
1771976261.102931,0.776216
1771976261.920463,0.817532
1771976262.618473,0.698016
1771976263.800294,1.181816
1771976264.646270,0.845977
1771976265.474712,0.828420
1771976266.440958,0.966263
1771976267.712855,1.271888
1771976268.656796,0.943951
1771976269.446555,0.789749
1771976270.348547,0.902006
1771976271.583676,1.235126
1771976272.449791,0.866100
1771976273.506197,1.056420
1771976274.302783,0.796592
1771976275.635571,1.332766
1771976276.349779,0.714229
1771976277.129968,0.780186
1771976277.914227,0.784262
1771976279.028807,1.114573
1771976279.844372,0.815572
1771976280.601106,0.756707
1771976281.400686,0.799607
1771976282.781925,1.381238
1771976283.672761,0.890837
1771976284.568160,0.895391
1771976285.485671,0.917516
1771976286.773118,1.287425
1771976287.653661,0.880559
1771976288.438209,0.784547
1771976289.246288,0.808081
1771976290.428530,1.182246
1771976291.168056,0.739516
1771976291.929508,0.761460
1771976292.755540,0.826034
1771976293.765251,1.009716
1771976294.494395,0.729143
1771976295.400849,0.906428
1771976296.264584,0.863761
1771976297.432326,1.167742
1771976298.258620,0.826294
1771976299.075597,0.816974
1771976299.981366,0.905771
1771976301.316263,1.334887
1771976302.160144,0.843891
1771976302.853536,0.693388
1771976303.635354,0.781824
1771976304.927921,1.292564
1771976305.711997,0.784058
1771976306.552012,0.840032
1771976307.361495,0.809484
1771976308.525178,1.163689
1771976309.467677,0.942494
1771976310.327891,0.860210
1771976311.133294,0.805410
1771976312.341956,1.208661
1771976313.151380,0.809425
1771976314.031423,0.880038
1771976314.811056,0.779631
1771976316.050140,1.239092
1771976316.950593,0.900451
1771976317.822239,0.871644
1771976318.664774,0.842529
1771976319.842657,1.177874
1771976320.601221,0.758580
1771976321.506264,0.905045
1771976322.387553,0.881283
1771976323.597058,1.209509
1771976324.427426,0.830367
1771976325.188484,0.761056
1771976326.107528,0.919042
1771976327.245827,1.138306
1771976328.135943,0.890114
1771976329.037256,0.901314
1771976329.951833,0.914571
1771976331.137643,1.185811
1771976331.950675,0.813038
1771976332.779424,0.828742
1771976333.667202,0.887782
1771976334.913512,1.246312
1771976335.792375,0.878864
1771976336.630028,0.837642
1771976337.501694,0.871657
1771976338.866731,1.365055
1771976339.872636,1.005898
1771976340.778895,0.906259
1771976341.576887,0.797997
1771976342.688018,1.111135
1771976343.475951,0.787930
1771976344.325871,0.849917
1771976345.148476,0.822605
1771976346.334196,1.185722
1771976347.221586,0.887392
1771976348.124377,0.902788
1771976348.921394,0.797019
1771976350.057757,1.136362
1771976350.888335,0.830579
1771976351.702806,0.814466
1771976352.537691,0.834890
1771976354.716064,2.178352
1771976355.514906,0.798864
1771976356.309468,0.794563
1771976357.017088,0.707620
1771976358.102579,1.085487
1771976358.913220,0.810637
1771976359.700844,0.787630
1771976360.488353,0.787508
1771976361.571251,1.082876
1771976362.367657,0.796425
1771976363.181466,0.813813
1771976363.945247,0.763780
1771976365.340760,1.395514
1771976366.224370,0.883603
1771976367.027739,0.803376
1771976367.879301,0.851563
1771976369.013446,1.134142
1771976369.765355,0.751909
1771976370.594819,0.829462
1771976371.494750,0.899932
1771976372.597825,1.103076
1771976373.421353,0.823526
1771976374.253679,0.832331
1771976375.169222,0.915545
1771976376.398419,1.229192
1771976377.198795,0.800376
1771976378.278513,1.079716
1771976379.167397,0.888884
1771976380.461910,1.294496
1771976381.296947,0.835053
1771976382.169384,0.872441
1771976383.020577,0.851193
1771976384.255296,1.234718
1771976385.158186,0.902889
1771976385.938556,0.780371
1771976386.722827,0.784271
1771976388.077363,1.354533
1771976388.900160,0.822796
1771976389.752601,0.852443
1771976390.598919,0.846321
1771976391.863315,1.264376
1771976392.852234,0.988939
1771976393.696803,0.844565
1771976394.572258,0.875450
1771976395.618608,1.046357
1771976396.478656,0.860048
1771976397.358776,0.880121
1771976398.121726,0.762951
1771976399.417058,1.295325
1771976400.280972,0.863915
1771976401.132213,0.851246
1771976401.782529,0.650319
1771976403.127331,1.344798
1771976404.003018,0.875690
1771976404.869905,0.866883
1771976405.678153,0.808246
1771976406.681147,1.002998
1771976407.527112,0.845964
1771976408.364754,0.837641
1771976409.177694,0.812941
1771976410.445080,1.267385
1771976411.287157,0.842081
1771976412.061588,0.774430
1771976412.843320,0.781730
1771976414.035951,1.192631
1771976414.884897,0.848947
1771976415.745114,0.860215
1771976416.613170,0.868059
1771976417.646553,1.033382
1771976418.365747,0.719195
1771976419.266197,0.900449
1771976420.043783,0.777590
1771976421.150800,1.107010
1771976421.962141,0.811341
1771976422.859148,0.897012
1771976423.711159,0.852015
1771976424.753179,1.042011
1771976425.561923,0.808748
1771976426.419797,0.857874
1771976427.200602,0.780806
1771976428.447527,1.246917
1771976429.303777,0.856257
1771976430.178067,0.874292
1771976431.190440,1.012351
1771976432.292817,1.102390
1771976433.121581,0.828765
1771976433.976801,0.855219
1771976434.829182,0.852387
1771976435.879360,1.050173
1771976436.602366,0.723012
1771976437.442864,0.840494
1771976438.313557,0.870691
1771976439.526158,1.212602
1771976440.458606,0.932452
1771976441.313263,0.854658
1771976442.121678,0.808413
1771976443.273198,1.151516
1771976444.053386,0.780194
1771976444.759885,0.706499
1771976445.783617,1.023736
1771976446.989503,1.205876
1771976447.844518,0.855020
1771976448.783663,0.939146
1771976449.538746,0.755084
1771976450.505873,0.967120
1771976451.262306,0.756441
1771976451.974163,0.711856
1771976452.823193,0.849029
1771976454.072639,1.249446
1771976454.786922,0.714279
1771976455.705944,0.919026
1771976456.491297,0.785357
1771976457.830787,1.339489
1771976458.643330,0.812541
1771976459.276115,0.632787
1771976460.274211,0.998095
1771976461.597969,1.323757
1771976462.444436,0.846466
1771976463.349335,0.904901
1771976464.211983,0.862650
1771976465.303413,1.091426
1771976465.955171,0.651759
1771976466.749436,0.794265
1771976467.511941,0.762507
1771976468.760656,1.248712
1771976469.530500,0.769846
1771976470.363230,0.832732
1771976471.236463,0.873227
1771976472.410634,1.174175
1771976473.311805,0.901171
1771976474.279879,0.968074
1771976475.203371,0.923491
1771976476.318001,1.114627
1771976477.235890,0.917895
1771976478.154123,0.918232
1771976479.001770,0.847648
1771976480.189434,1.187661
1771976480.996481,0.807052
1771976481.844944,0.848438
1771976482.786541,0.941620
1771976483.867204,1.080660
1771976484.714686,0.847486
1771976485.550545,0.835859
1771976486.435800,0.885253
1771976487.664629,1.228827
1771976488.551721,0.887096
1771976489.376894,0.825168
1771976490.173339,0.796448
1771976491.365193,1.191857
1771976492.197212,0.832014
1771976492.941215,0.744007
1771976493.736678,0.795465
1771976495.028511,1.291828
1771976495.799487,0.770979
1771976496.644505,0.845017
1771976497.371101,0.726594
1771976498.267143,0.896038
1771976499.047911,0.780776
1771976500.239137,1.191222
1771976501.150624,0.911492
1771976502.035826,0.885196
1771976502.866555,0.830735
1771976503.899687,1.033129
1771976504.783378,0.883694
1771976505.609350,0.825963
1771976506.384166,0.774823
1771976507.555995,1.171824
1771976508.453747,0.897757
1771976509.296821,0.843071
1771976510.149735,0.852914
1771976511.361643,1.211909
1771976512.272119,0.910477
1771976513.146525,0.874407
1771976513.885159,0.738636
1771976515.113542,1.228380
1771976515.915976,0.802436
1771976516.860468,0.944487
1771976517.659713,0.799246
1771976519.032122,1.372404
1771976519.835635,0.803521
1771976520.744580,0.908941
1771976521.582115,0.837538
1771976522.767336,1.185220
1771976523.490746,0.723412
1771976524.387923,0.897176
1771976525.276865,0.888944
1771976526.606048,1.329180
1771976527.482426,0.876379
1771976528.223358,0.740927
1771976529.046441,0.823089
1771976530.328351,1.281906
1771976531.079552,0.751202
