evolution rate,geometric mean length lived,geometric mean species population time
0.05,2480.29094794048,137094.86812329196
0.059,447.0,1200.0
0.062,3221.4016426834937,210178.129866076
0.07,74.0,142.0
0.071,4001.0,270394.00000000006
0.073,3900.984057939646,274905.0709849136
0.077,103.1563904440247,147.27574079454357
0.078,692.0000000000001,9496.0
0.085,3654.243161000899,255481.80609128356
0.091,97.0,162.0
0.097,3610.332989499502,255267.97043655306
0.108,4001.0,279755.6697273969
0.114,79.0,117.0
0.115,50.0,79.0
0.116,74.0,95.0
0.12,4001.0,271289.20454492193
0.123,93.0,173.0
0.132,2146.4552780140225,97773.69753823722
0.143,3247.857978817775,191089.27965761346
0.145,900.9999999999998,14286.999999999998
0.148,126.0,162.0
0.155,3310.211853338094,194319.2541794782
0.156,4001.0,275098.00000000006
0.164,271.0,999.0
0.167,2551.203790992428,104954.17753880749
0.172,129.1626881107698,162.06480185407318
0.178,2875.0998061543046,121280.31237945342
0.189,88.0,96.0
0.19,2954.866108376321,125229.722703161
0.198,101.0,139.0
0.199,470.0,4784.0
0.202,2602.404535952216,130771.8686842495
0.208,93.0,102.0
0.213,2251.1609103297264,80972.47347773619
0.225,1431.1170269061975,37771.8025384072
0.234,118.0,140.0
0.237,2285.3077468995098,83311.45782523014
0.24,133.0,188.0
0.248,520.0,7918.000000000004
0.259,112.00000000000001,113.99999999999999
0.26,1650.4638803470516,30207.148811158935
0.266,480.99999999999994,4278.0
0.272,1851.5382793774486,40630.295421027906
0.276,83.0,105.0
0.283,1571.3525860319849,54261.779068339936
0.292,92.0,104.0
0.295,1192.9999999999998,14665.000000000005
0.301,143.0,170.0
0.305,933.0000000000002,18475.000000000007
0.307,1559.1247544696353,35897.0278435416
0.318,118.0,1276.0
0.323,140.0,236.0
0.326,287.0,1015.0
0.328,161.0,173.0
0.33,1154.9433480088271,22187.587110987763
0.331,601.0,1780.0
0.336,111.00000000000001,151.0
0.348,136.0,158.0
0.355,104.0,105.0
0.358,969.9999999999998,17319.000000000007
0.365,1042.9999999999998,9823.000000000002
0.367,101.0,111.00000000000001
0.372,99.0,110.00000000000001
0.377,4001.0,253159.00000000006
0.388,858.0,24640.999999999993
