evolution rate,geometric mean length lived,geometric mean species population time
0.05,2923.5890801208025,131830.33949566944
0.062,2529.940297351236,145571.5775691036
0.067,104.56576877735849,179.69974958246323
0.07,229.0,250.99999999999997
0.073,2836.0034640335625,166362.14832539638
0.083,94.0,99.0
0.084,204.99999999999997,313.0
0.085,3644.6732859413237,251588.9240047731
0.094,102.0,103.0
0.097,3319.3809627873948,206921.79137601907
0.102,161.0,184.0
0.104,98.0,100.0
0.105,361.00000000000006,1141.0000000000002
0.108,3785.3328219427026,267942.63651396247
0.111,96.0,143.0
0.113,148.0,194.0
0.12,2464.803170824767,103892.32750078836
0.132,3633.4842733924434,242630.64432196325
0.134,355.0,1303.0
0.143,2921.739284256602,137145.74768285814
0.145,99.0,297.0
0.155,4001.0,283723.72272167227
0.156,96.0,112.99999999999999
0.159,108.66462165764901,145.9143584435747
0.165,88.0,97.0
0.167,3508.079636455467,207736.0555669251
0.175,109.00000000000001,115.99999999999999
0.178,3056.2957955895854,161173.3222997451
0.19,2590.48099464835,114979.41323153093
0.202,2371.885313338285,84540.52617575448
0.212,153.0,900.9999999999998
0.213,1662.0975883764074,52158.61793255851
0.225,1884.9616102658122,55972.1807775147
0.236,160.0,896.9999999999999
0.237,2489.891464646517,87022.28325732198
0.248,1974.855837090082,76052.27017161419
0.257,233.0,5906.0
0.26,2703.6691735491604,124904.86442889244
0.271,105.0,107.0
0.272,3066.526011448182,125784.06397723897
0.273,107.0,192.0
0.274,37.0,45.0
0.28,90.0,98.0
0.283,1853.303536287284,38457.03250426114
0.291,437.0,1546.0
0.295,1958.5721883862777,65872.1523895166
0.303,95.0,103.0
0.307,1914.9999999999995,73909.00000000003
0.315,181.0,298.0
0.318,1071.7907373631454,14197.38413769484
0.33,185.75521526998912,610.095074558056
0.331,89.0,90.0
0.342,1169.0000000000002,26361.0
0.343,103.0,104.0
0.353,1144.0,37806.000000000015
0.357,112.99999999999999,159.0
0.359,94.86832980505137,128.54571171377128
0.366,87.0,88.0
0.373,79.0,90.0
0.377,165.16355530200966,1476.8209099278083
0.384,93.0,103.0
0.387,87.0,197.0
0.396,85.0,95.0
